bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,199.689452350771,0
12,0.0,0,1,0,428.415988097503,0
15,93.8190825402715,0,1,1,230.019898965822,0
20,50.0386635372033,0,1,1,91.4748518504268,0
21,792.884051449033,0,1,1,1055.0189461239,0
22,577.919027113147,0,1,1,577.919027116867,0
23,69.7490587757212,0,1,1,71.1745743664423,0
24,814.713207607704,0,1,1,816.579313710212,0
34,4.48744477670748,0,1,1,121.941231151778,0
37,3.4233804801391e-08,0,1,1,14.9565330791679,0
41,26.1365259328752,0,1,1,26.1365261957054,0
49,108.730750961932,0,1,1,118.462753459337,0
53,0.0,0,1,0,294.755870132944,0
55,186.000696866041,0,1,1,186.000696908564,0
57,29.8320838877321,0,1,1,29.8320839148783,0
