bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1011.65498458703,0,1,1,1072.97998911092,0
11,464.626143086741,0,1,1,464.626143086741,0
12,0.0,0,1,0,254.287260760029,0
28,0.0,0,1,0,336.336201396174,0
31,0.0,0,1,0,286.083278158247,0
35,509.632764904951,0,1,1,509.632764904951,0
39,98.3861361501915,0,1,1,98.3861361501915,0
41,246.508842451307,0,1,1,246.508842451307,0
42,0.0,0,1,0,153.930089186506,0
44,0.0,0,1,0,279.371316701506,0
51,207.539136101668,0,1,1,335.617276405993,0
53,-7.21336677741933e-20,0,1,1,8.65586291104321,0
55,215.962586200711,0,1,1,215.962586200711,0
