bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.2332928716901
2,1,332.371769481541,0,1,-13.9454200248279
3,1,0.0,0,1,-10.6958988156397
4,1,0.0,0,1,-8.10577664793835
5,1,0.0,0,1,-5.47739391825042
6,1,0.0,0,1,-7.65685371370263
7,1,209.147558128559,0,1,-10.3090340481738
8,2,0.0,0,1,-5.22513829853252
9,2,0.0,0,1,-7.35471144837096
10,1,209.736281622566,0,1,-10.0170865706363
11,1,223.780450899274,0,1,-11.1779975157174
12,1,38.347123142568,0,1,-15.4923524035086
13,2,0.0,0,1,-17.6802781373211
14,2,0.0,0,1,-1.75196425654238
15,1,0.0,0,1,-9.12481642514822
16,1,0.0,0,1,-4.97525029058371
17,1,67.3222592615374,0,1,-18.5284165837936
18,1,0.0,0,1,-9.83707438550257
19,1,16.8389743927801,0,1,-1.68664521748795
20,1,9.86236207937867,0,1,-2.90843845077175
21,1,0.0,0,1,-1.16778728498629
22,1,0.0,0,1,-2.15509508151009
23,1,55.1793021210114,0,1,-2.18649857774353
24,1,0.0,0,1,-0.253528914446864
25,2,0.0,0,1,-2.70414707192891
26,1,0.0,0,1,-1.72436834519756
27,2,0.0,0,1,-2.44881495460189
28,1,36.2789066660518,0,1,-0.094712695732975
29,1,0.0,0,1,-4.92485431149137
30,2,0.0,0,1,-7.66925264281939
31,1,0.0,0,1,-3.22343278676356
32,1,555.064854330302,0,1,-8.90464837323489
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-3.99365085825927
35,1,256.117154965662,0,1,-3.42401795518343
36,1,0.0,0,1,-6.84486989560018
37,1,0.0,0,1,-7.14284896380139
38,1,0.0,0,1,-0.0721593627112564
39,1,58.8043001949046,0,1,-8.278786603219
40,2,0.0,0,1,72.8001287389218
41,1,198.142099021713,0,1,-5.24285233648448
42,1,28.7976846320282,0,1,-0.887554511545503
43,2,0.0,0,1,-9.77532534946077
44,2,0.0,0,1,0.79596456720203
45,1,167.150300062215,0,1,-10.9599074088721
46,1,0.0,0,1,-6.12784086412812
47,2,0.0,0,1,-2.55472245685659
48,2,0.0,0,1,-8.52723914436423
49,2,0.0,0,1,-6.32556395554256
50,1,0.561653927454167,0,1,-11.512416013331
51,1,78.3616829094824,0,1,-13.2121372656045
52,1,0.0,0,1,-7.24530897977579
53,1,0.0,0,1,-9.99109817078999
54,2,0.0,0,1,-6.7243036131431
55,1,117.976072982871,0,1,-6.76086994122782
56,1,84.5109511358979,0,1,-2.9607145817045
57,1,9.95885152480374,0,1,-8.15185697735759
