bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.600360930139,0,1,1,100.600360930139,0
4,75.2256318249835,0,1,1,75.2256318249835,0
6,157.243379803582,0,1,1,157.243379803582,0
14,305.350158088672,0,1,1,305.350158088672,0
15,0.0,0,1,0,271.189076152962,0
19,648.388713341175,0,1,1,755.879976868081,0
20,155.406113102726,0,1,1,155.406113102726,0
21,0.0,0,1,0,292.688707584259,0
25,80.7167557177136,0,1,1,144.219962327664,0
29,1.35045235485295e-19,0,1,1,282.398916209593,0
30,2.01696886996049e-19,0,1,1,98.934466794008,0
33,239.58157099966,0,1,1,239.58157099966,0
37,113.778930866624,0,1,1,144.348768901073,0
38,35.932116272407,0,1,1,35.932116272407,0
40,31.8873342228251,0,1,1,31.8873342228251,0
42,0.0,0,1,0,218.242872648551,0
44,70.6971683926556,0,1,1,70.6971683926556,0
46,231.928009642048,0,1,1,374.976816023094,0
48,49.3288527324922,0,1,1,49.3288527324922,0
53,143.592994016176,0,1,1,143.592994016176,0
57,314.652503528716,0,1,1,314.652503528716,0
