bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.629383589955185
2,1,605.078223762484,0,1,-2.02054705616882
3,1,26.7897668506068,0,1,-1.42977402975227
4,1,0.0,0,1,-1.71103379637256
5,3,0.0,0,1,0.0
6,1,338.465522362804,0,1,-2.39555193965566
7,2,0.0,0,1,-0.829629390128356
8,1,0.0,0,1,-0.897451620582905
9,1,0.0,0,1,-1.34351830672842
10,1,196.545899024069,0,1,-0.528861028948695
11,2,0.0,0,1,-0.373862003670209
12,1,90.8426223433535,0,1,-1.69062423759022
13,1,64.4665974124331,0,1,-0.610585596540431
14,1,0.0,0,1,-0.178816684781723
15,1,39.696161905752,0,1,-0.183601633741271
16,1,0.0,0,1,-0.0995257162251536
17,2,0.0,0,1,-0.183601633741271
18,1,149.136705125583,0,1,-1.24028393419569
19,2,0.0,0,1,1.55743123120884
20,2,0.0,0,1,0.235257465521558
21,1,74.5674320856848,0,1,16.3342255141247
22,1,0.0,0,1,-1.67846239842773
23,1,0.0,0,1,8.08114804759791
24,2,0.0,0,1,3.31574948811511
25,2,0.0,0,1,1.09973678919153
26,2,0.0,0,1,25.8331326233048
27,2,0.0,0,1,-1.01554220762303
28,1,0.0,0,1,8.13630976023625
29,2,0.0,0,1,0.151819014586485
30,1,0.0,0,1,2.00781233819446
31,1,0.0,0,1,3.31574948811511
32,1,0.0,0,1,-0.103119076732028
33,1,187.183550659094,0,1,-1.78127706447107
34,1,0.0,0,1,1.57431272805311
35,1,33.9067980626759,0,1,0.151819014586485
36,1,0.0,0,1,-1.42419947058164
37,2,0.0,0,1,-0.24136251543874
38,1,0.0,0,1,1.08327698471006
39,1,0.0,0,1,1.68933988045387
40,2,0.0,0,1,1.27648166604216
41,1,0.0,0,1,-3.22612579099561
42,2,0.0,0,1,1.5307211859347
43,1,0.0,0,1,-0.109697019495309
44,1,162.865394643364,0,1,-1.76993288483409
45,2,0.0,0,1,-1.24783144970417
46,1,15.4511568257611,0,1,0.424397231905401
47,1,33.7737913490896,0,1,-4.82580725350186
48,1,313.389307780729,0,1,-3.18985088516659
49,1,0.0,0,1,-2.15339990495428
50,1,103.973648756438,0,1,-0.728159101244052
51,1,0.0,0,1,-1.32172627704693
52,1,208.442773016718,0,1,-2.43644967800894
53,1,0.0,0,1,-1.54185308936731
54,1,0.0,0,1,-0.29808537236791
55,1,0.0,0,1,-1.90410290581472
56,1,109.735241515964,0,1,-5.49247312068898
57,1,0.0,0,1,-2.51535348972536
