bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,845.982491225589,0,1,1,990.118790320803,0
9,0.0,0,1,0,6.82276069533397,0
10,104.524253535348,0,1,1,107.460566931193,0
11,125.003379843197,0,1,1,125.003379843197,0
12,10.5910686207447,0,1,1,10.5910686207447,0
15,0.0,0,1,0,491.138291069845,0
19,121.837553918037,0,1,1,121.837553918037,0
23,0.0,0,1,0,101.361130611566,0
25,572.495670192578,0,1,1,572.495670192578,0
29,0.0,0,1,0,367.635238058803,0
32,689.44908636486,0,1,1,689.44908636486,0
40,0.0,0,1,0,25.2071893682813,0
45,0.0,0,1,0,248.779775517609,0
46,0.0,0,1,0,120.050156129221,0
49,136.268665478614,0,1,1,136.268665478614,0
52,37.1409109454174,0,1,1,37.1409109454174,0
56,111.017513358217,0,1,1,111.017513358217,0
