from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0018090880410329,0.0033846480796948,0,663.885028649813,1,184.903482085287,0,-184.903482085287,0
4,7,0.0095498502283632,0.0002668888389429,0,648.562370916647,1,-139.631357721248,0,139.631357721248,0
6,7,0.0016631633861978,0.0426404451072515,0,1326.37933549783,1,-45.2721243640358,0,45.2721243640358,0
3,8,0.0012925526404828,0.0076282332726793,0,1573.08283383718,1,182.195088441288,0,-182.195088441288,0
6,8,0.0037755018231986,0.0064020941706751,0,1564.67536020257,1,-182.195088441287,0,182.195088441287,0
9,10,0.020462651439478,0.0357406582440007,0,16221.4093668352,1,-50.8147503715963,0,50.8147503715963,0
4,11,6.97083136840115e-05,0.0048707975874215,0,474.551337006145,1,128.424673968796,0,-128.424673968796,0
11,12,0.0019714204923539,0.0134262754431457,0,326.61562277224,1,127.230402044533,0,-127.230402044533,0
12,13,0.000194481357786,0.004141981782494,0,216.62427523355,1,216.62427523355,0,-216.62427523355,0
5,15,0.0020605203919236,0.039416255706986,0,2438.82306877569,1,74.6458476026815,0,-74.6458476026815,0
11,15,0.0665192771725675,0.332681726163985,0,3.66891119516549,1,1.19427192426318,0,-1.19427192426318,0
14,16,0.0035852203597812,0.0068622485290278,0,443.972248460393,1,118.146030421215,0,-118.146030421215,0
9,17,0.0705411175214402,0.0989863057139804,0,364.859589687015,1,17.5301789565839,0,-17.5301789565839,0
17,18,0.000499484808851,0.0210236463034787,0,8227.68233322543,1,54.4362913700638,0,-54.4362913700638,0
10,20,0.0056410334314268,0.0324878337447542,0,551.018106597275,1,107.125669520222,0,-107.125669520222,0
18,20,0.0001647805791276,0.0104193909987472,0,1027.48857914757,1,-116.664080944623,0,116.664080944623,0
19,21,8.71217543380268e-06,0.0095082699471212,0,807.021356278327,1,-62.9076796424154,0,62.9076796424154,0
17,22,0.0382261268568475,0.0821704729714925,0,84.7885587186147,1,5.31638559019607,0,-5.31638559019607,0
18,22,4.61324694662153e-05,0.0039518923218872,0,225.392787027168,1,-179.053314148545,0,179.053314148545,0
19,22,0.0048292009808175,0.0052254084100726,0,1287.88842607809,1,173.736928558349,0,-173.736928558349,0
13,23,0.0024140082110163,0.0692781594433743,0,24.0213499236898,1,0.608564515562093,0,-0.608564515562093,0
17,23,0.0080472396266066,0.0746477312275688,0,1968.35100483808,1,-42.222498003676,0,42.222498003676,0
19,24,0.0041066514181935,0.0226819408794855,0,5426.73195284499,1,34.7532091070211,0,-34.7532091070211,0
19,25,0.0291238959342325,0.0181720558799791,0,197.647914827078,1,-29.9248086033521,0,29.9248086033521,0
20,25,0.0203659086369118,0.0989339212055048,0,9.53841142440081,1,-9.53841142440081,0,9.53841142440081,0
21,25,8.25279666227966e-05,0.0001651033736828,0,2215.87264165102,1,329.175015852213,0,-329.175015852213,0
21,26,0.0183355975848917,0.0402885661119357,0,183.835637879544,1,19.281425924728,0,-19.281425924728,0
21,27,0.0001885228713983,0.0007714493287038,0,1780.18935913512,1,-651.177708999537,0,651.177708999537,0
21,28,0.0006587822965745,0.0056417468137878,0,600.713307167855,1,239.813587580181,0,-239.813587580181,0
24,30,0.010166557974495,0.079713308232325,0,4976.4574791175,1,34.7532091070211,0,-34.7532091070211,0
26,30,0.013554229355616,0.0188272578576536,0,2276.14694909729,1,179.520869485548,0,-179.520869485548,0
28,30,0.0159294777501122,0.172830057093954,0,561.818699662032,1,16.2225205918766,0,-16.2225205918766,0
12,31,0.0023078611290004,0.0839950891419925,0,6.81315342019971,1,3.42479053532984,0,-3.42479053532984,0
13,31,0.0027670679093169,0.002687437702031,0,742.629790928167,1,-226.82878002901,0,226.82878002901,0
29,31,0.0158949705588417,0.152845449116505,0,184.542091040695,1,-14.3038998583029,0,14.3038998583029,0
12,32,0.0369712898891758,0.390058647634719,0,15.8350949549742,1,0.575789108733033,0,-0.575789108733033,0
23,32,0.0005966970769132,0.0171774799979675,0,1534.50925201215,1,-41.6139334881139,0,41.6139334881139,0
26,32,0.0199272083039603,0.408320368002072,0,350.963230810206,1,-8.75370857565351,0,8.75370857565351,0
29,32,0.0144581999265936,0.148474229960489,0,172.65981860578,1,-15.1498348487201,0,15.1498348487201,0
28,33,8.8398399449135e-05,0.0026144224798123,0,380.40728780315,1,231.313320276239,0,-231.313320276239,0
31,35,0.002092647456951,0.0541360981861564,0,101.964038619828,1,-11.4353561721808,0,11.4353561721808,0
28,36,0.0217945750951976,0.214910541607173,0,180.243415198358,1,-7.7222532879353,0,7.7222532879353,0
29,36,0.0638110142261792,0.0312745954828397,0,134.457825682854,1,7.7222532879353,0,-7.7222532879353,0
29,38,0.0081088985851443,0.369772677726688,0,31.5647778992597,1,5.34238924038014,0,-5.34238924038014,0
31,38,0.0460328482214707,0.0619379983773537,0,3148.76283505262,1,67.1922839268742,0,-67.1922839268742,0
34,38,0.009205412895795,0.0174530099932562,0,368.460442310255,1,108.357892626166,0,-108.357892626166,0
34,40,0.0009575203847439,0.0537950055917419,0,3002.23638739245,1,-65.453205350565,0,65.453205350565,0
35,40,0.0005597260183739,0.0552152275637472,0,108.174694650222,1,-11.4353561721808,0,11.4353561721808,0
39,40,0.0054454597011486,0.0360883383397683,0,666.968162976868,1,30.7659472270484,0,-30.7659472270484,0
37,41,0.0016931769132709,0.0031809149781368,0,505.197290373086,1,-168.339337600622,0,168.339337600622,0
40,44,0.0221954273924417,0.279156758555266,0,15.8350949549742,1,3.54254312016597,0,-3.54254312016597,0
41,44,0.0418832037866639,0.0538899656085545,0,9264.80441764508,1,26.3187431167779,0,-26.3187431167779,0
12,45,0.0003005382609623,0.0429627403719328,0,81.0301810289184,1,-5.80855714611026,0,5.80855714611026,0
16,45,0.0017470920226605,0.027762322119799,0,209.059649471253,1,-99.7160962944734,0,99.7160962944734,0
34,45,0.000870650337686,0.065442763650886,0,1054.60590743191,1,-42.9046872756008,0,42.9046872756008,0
39,45,0.0018009334202362,0.0178320006444491,0,280.659925912217,1,102.262566504538,0,-102.262566504538,0
