bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1169.70496668529,0,1,1,1169.70496668529,0
3,181.682108041289,0,1,1,181.682108041289,0
4,254.10518421898,0,1,1,254.10518421898,0
13,169.821948609893,0,1,1,169.821948609893,0
16,0.0,0,1,0,134.823996504637,0
19,37.489041017455,0,1,1,226.070003102805,0
26,0.0,0,1,0,513.573342439428,0
27,164.039844958463,0,1,1,164.039844958463,0
30,41.2078135973836,0,1,1,149.896609446534,0
33,27.3528127365893,0,1,1,27.3528127365893,0
36,387.278511255588,0,1,1,387.278511255588,0
38,127.764422668974,0,1,1,127.764422668974,0
43,39.1263246554372,0,1,1,292.38723582238,0
46,27.5558155103476,0,1,1,27.5558155103476,0
55,0.0,0,1,0,309.139145896212,0
56,127.181799526915,0,1,1,127.181799526915,0
