from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,1.44298016555398e-05,0.004006296035174,0,763.890027413764,1,-270.272631158724,0,270.272631158724,0
1,7,0.0006247801197522,0.007161877722239,0,1120.51694746823,1,-29.0824958594898,0,29.0824958594898,0
6,7,0.0011405212813973,0.0260482767355184,0,929.780319764593,1,-29.9397491189076,0,29.9397491189076,0
8,10,0.0351773533976274,0.182417185913708,0,253.240350960773,1,-18.0942247538187,0,18.0942247538187,0
8,13,0.267207252275753,0.308939769983273,0,33.1415593971233,1,0.475510071482704,0,-0.475510071482704,0
9,13,1.10990402035836,1.31095869075485,0,2.11376531567907,1,-0.197151606272329,0,0.197151606272329,0
11,13,0.0118419872103067,0.228026437577031,0,2.51003886472298,1,-0.278358465210388,0,0.278358465210388,0
5,14,0.0050463391005531,0.0476090897610224,0,194.991419692179,1,32.5974181961915,0,-32.5974181961915,0
7,14,0.0052249660265754,0.0211571920042535,0,2328.04839327709,1,-26.4718491335109,0,26.4718491335109,0
8,14,0.00533996256818,0.0577469208063009,0,158.676839973545,1,-44.8566383230843,0,44.8566383230843,0
9,14,0.0039386536981939,0.0523605567910467,0,126.872834747247,1,-57.212804985677,0,57.212804985677,0
6,16,0.0079686445101263,0.183387561468789,0,338.717037433904,1,16.4975112741031,0,-16.4975112741031,0
8,16,0.0011402409400695,0.0156856756823575,0,280.006596183865,1,113.164043627697,0,-113.164043627697,0
11,16,0.0016330779771273,0.0162385898422467,0,603.944440394368,1,96.3554989163886,0,-96.3554989163886,0
12,16,8.2282861197173e-05,0.0052440409562197,0,1573.12231304515,1,-226.017053818189,0,226.017053818189,0
7,17,0.0060722646679675,0.0588280974913583,0,730.985013825452,1,-32.5503958448867,0,32.5503958448867,0
10,17,0.0332415072615815,0.187038323403275,0,33.1116768493967,1,-3.44551337711024,0,3.44551337711024,0
11,17,0.018133470249545,0.0432518874727706,0,410.257594315095,1,-96.0771404511783,0,96.0771404511783,0
14,17,0.0056460075362743,0.129255982723504,0,10.4815872869779,1,-10.4815872872832,0,10.4815872872832,0
14,18,0.0262097615339042,0.0219642871705825,0,4373.74094661708,1,-19.6548932308878,0,19.6548932308878,0
19,20,0.0083526135579532,0.183430698462771,0,21.0037394454476,1,-0.941745913524328,0,0.941745913524328,0
21,22,0.0037793738275564,0.0503900974562593,0,221.561510442426,1,3.29311339878819,0,-3.29311339878819,0
15,24,0.0115684577440408,0.0033746549569993,0,1147.98174489152,1,223.73514048606,0,-223.73514048606,0
21,25,0.0026410355177355,0.0459241081109231,0,685.136933933576,1,-25.3035356991675,0,25.3035356991675,0
21,26,0.0010542308428644,0.0134819170541558,0,492.786336242913,1,22.0104222998624,0,-22.0104222998624,0
22,26,0.0320107640697242,0.0397199752436004,0,210.148808213464,1,3.29311339878815,0,-3.29311339878815,0
18,27,0.0081580988718845,0.0348284811509464,0,23181.295645974,1,-19.6548932308878,0,19.6548932308878,0
19,27,0.001624017823341,0.0046671173610108,0,465.971550065226,1,-235.175647525269,0,235.175647525269,0
24,27,0.0016354250703069,0.0108495676930959,0,731.782994367644,1,223.73514048606,0,-223.73514048606,0
26,27,0.0086956170356685,0.0087398561931714,0,290.093189105229,1,31.0954002700973,0,-31.0954002700973,0
23,29,0.0009177527303592,0.0122661499272089,0,469.856961795994,1,-163.866368128291,0,163.866368128291,0
28,29,0.0004170271672675,0.0051158685015872,0,999.214296074377,1,288.50694888472,0,-288.50694888472,0
28,30,0.029672948532272,0.0425314052003227,0,593.482078184595,1,-2.48555074554004,0,2.48555074554004,0
25,31,0.0001003586388619,0.0013391123647956,0,1283.04318710119,1,-547.961596999727,0,547.961596999727,0
25,32,0.0003577945048012,0.0046547155811278,0,831.233261691862,1,243.662231268142,0,-243.662231268142,0
26,32,0.0331959310925121,0.0560452697728696,0,740.447784617796,1,-5.79186457144667,0,5.79186457144667,0
30,32,0.00039875446226,0.0022782184393486,0,1179.58340536048,1,-237.870366696695,0,237.870366696695,0
25,33,0.0034168869517968,0.0052292666181029,0,1602.59179501541,1,278.995830032418,0,-278.995830032418,0
29,35,0.0019817587770214,0.0204442151731864,0,84.652568049145,1,-39.053946927109,0,39.053946927109,0
30,35,0.0030751135949935,0.0200555986137524,0,5258.85179181596,1,39.0539469271091,0,-39.0539469271091,0
28,36,0.0006535334462035,0.0042515554254978,0,581.411478122183,1,-287.065881614933,0,287.065881614933,0
28,37,0.0331691179847408,0.13489189655663,0,33.1415593971233,1,1.04448347575428,0,-1.04448347575428,0
33,38,0.0003354386500765,0.0067129749163372,0,1355.14402429756,1,104.480848444689,0,-104.480848444689,0
36,40,0.138703959996875,1.55719744772059,0,33.1415593971233,1,0.105024064456867,0,-0.105024064456867,0
40,41,0.0318651173432361,1.02050168407496,0,6.36096914093144,1,-0.739144787388966,0,0.739144787388966,0
33,42,0.000974433087758,0.002195548462741,0,627.143094451592,1,421.24762314487,0,-421.24762314487,0
37,42,0.0217543834444794,0.441469683188799,0,33.1415593971233,1,1.04448347575428,0,-1.04448347575428,0
6,43,0.0110431818131206,0.0149383749933489,0,390.770827274235,1,-254.827174393485,0,254.827174393485,0
39,43,0.0142139921754802,0.0419317618509849,0,14715.9153823926,1,14.9936400979003,0,-14.9936400979003,0
34,44,0.0005191256018754,0.0008325932645496,0,1551.83341196296,1,555.201455693808,0,-555.201455693808,0
36,44,0.0010847575432938,0.0170781734314028,0,187.066155618912,1,-66.7325915621825,0,66.7325915621825,0
40,44,0.0001346392433078,0.0147317234432546,0,370.938538171975,1,-88.4631036122329,0,88.4631036122329,0
43,44,9.19068736753903e-05,0.002610736382061,0,2362.34566695197,1,-367.09542033075,0,367.09542033075,0
43,45,0.0035135840686407,0.0208977151745746,0,311.541788389046,1,73.2696717337466,0,-73.2696717337466,0
45,47,0.0057090712062177,0.0204468633421263,0,266.301721551378,1,73.2696717337467,0,-73.2696717337467,0
46,47,0.0046721080898551,0.179958377021733,0,3406.82144391305,1,32.85979176455,0,-32.85979176455,0
14,48,0.0003058727187681,0.0205428705298538,0,529.730877941491,1,-172.767161774828,0,172.767161774828,0
15,48,0.0006423354234822,0.0035152508841986,0,296.450110168415,1,213.236789951199,0,-213.236789951199,0
39,48,0.0069436367679785,0.0302574066741016,0,1800.4664658656,1,-14.9936400979003,0,14.9936400979003,0
40,48,0.003271772899359,0.267602551041297,0,121.590569619825,1,-5.33329377496657,0,5.33329377496657,0
41,48,0.004938348192819,0.910382554012315,0,7.03833478391281,1,-0.739144787388963,0,0.739144787388963,0
1,49,0.0249069013095856,0.083202534101775,0,76.2112041449701,1,-12.346210533923,0,12.346210533923,0
30,49,0.0008622326420084,0.0208668170629603,0,1493.71507694577,1,43.697625248185,0,-43.697625248185,0
2,50,1.46748576214213e-05,0.0007873802494304,0,2157.05336738977,1,591.731922619921,0,-591.731922619921,0
46,50,0.003376196421893,0.0027970545953336,0,665.912413858185,1,-251.646168545958,0,251.646168545958,0
50,51,0.0063516154384431,0.0127841468889126,0,1120.65008063697,1,114.287895412817,0,-114.287895412817,0
4,52,0.0112721132356196,0.0761564602462933,0,359.748103629851,1,-7.82625032268762,0,7.82625032268762,0
5,52,0.0848282084630601,0.0443079963066944,0,1598.79011617073,1,3.45484801508864,0,-3.45484801508864,0
43,52,0.045870840817804,0.244292090589578,0,26.3424162308999,1,4.37140230759898,0,-4.37140230759898,0
42,53,0.0176093970495572,0.0808123241701375,0,93.9090862752387,1,-14.9744457636303,0,14.9744457636303,0
46,53,0.135168667075874,0.434118103444829,0,83.1956281791696,1,8.47172545919862,0,-8.47172545919862,0
49,53,0.0109696741709295,0.0845353167552276,0,162.843693234705,1,-16.7295286719629,0,16.7295286719629,0
6,54,0.0173347510176228,0.123583308011537,0,151.037675857836,1,-5.79339836904066,0,5.79339836904066,0
19,54,0.0613918600055587,0.110927117289259,0,162.851710011918,1,5.79339836904065,0,-5.79339836904065,0
4,55,0.0441126561173463,0.0564740819233542,0,468.261301586095,1,7.82625032268767,0,-7.82625032268767,0
8,55,0.0701841688917837,0.610740350769253,0,48.2121835308984,1,-4.83214991362004,0,4.83214991362004,0
20,55,0.0422865628737411,0.179929245260531,0,24.715444913985,1,-0.941745913524322,0,0.941745913524322,0
51,55,0.0032931195485823,0.0370361598268841,0,782.843005207518,1,114.28789541489,0,-114.28789541489,0
42,56,0.0003176223331879,0.0012774639287037,0,823.534213458339,1,437.266552384256,0,-437.266552384256,0
49,56,0.0013630729797971,0.007372484456486,0,10887.930950206,1,48.0809433862252,0,-48.0809433862252,0
10,57,0.115344789299784,0.260699308428775,0,220.740047307554,1,-14.6487113767084,0,14.6487113767084,0
50,57,0.000348840303048,0.0063113245888386,0,2237.1350645776,1,241.698938000344,0,-241.698938000344,0
53,57,0.0030945543646332,0.0321155060822063,0,321.188688282342,1,-88.9338939132223,0,88.9338939132223,0
55,57,0.0382792905791402,0.294615591350715,0,159.20102089852,1,-14.1486658388907,0,14.1486658388907,0
