bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,748.258026244449,0,1,1,748.258026246747,0
5,929.149253344376,0,1,1,1270.86983572651,0
8,3.73044710325593,0,1,1,3.7304471084143,0
12,188.53740074112,0,1,1,188.537400738062,0
18,0.0,0,1,0,1027.20175325886,0
22,228.77198681311,0,1,1,228.771986812333,0
29,43.6558929533622,0,1,1,43.6558929515752,0
30,22.2163695889365,0,1,1,22.2163695857351,0
45,410.504001393216,0,1,1,410.504001393552,0
51,16.894034650415,0,1,1,16.894034652841,0
54,162.593180647383,0,1,1,162.593180648581,0
