bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-4.98302517180862e-17,0,1,1,645.824627546782,0
6,506.301701224698,0,1,1,506.301701224699,0
11,588.123089879938,0,1,1,588.123089879938,0
12,225.075494733854,0,1,1,225.075494733854,0
13,90.4746838688593,0,1,1,90.4746838688593,0
16,23.6249136168873,0,1,1,153.472048044453,0
19,252.356203938341,0,1,1,252.356203938341,0
28,0.0,0,1,0,177.915153098787,0
34,0.0,0,1,0,346.302805392966,0
37,246.139847055339,0,1,1,280.135368803976,0
39,81.3255393451796,0,1,1,255.507451072162,0
43,359.085118930413,0,1,1,359.085118930413,0
48,361.755924797566,0,1,1,361.755924797566,0
56,20.048076091525,0,1,1,20.048076091525,0
