cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058277088827515,45.0748050947101,1418.36891152822
2,0,0,3,0.0053727567640464,36.2792230763002,249.212813731223
2,0,0,3,0.0054587665131684,41.3116592020585,592.201284103523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607353984682,27.8253202591046,1486.36477970889
2,0,0,3,0.0020263565861612,43.8497039314669,1632.94301844417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071183489567312,36.2212298861838,374.692658859082
2,0,0,3,0.0053135326943407,56.6332205978339,139.560215899248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
