cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038430668012846,44.1882444535874,1734.21024165054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047750588829391,31.5535959866794,216.895848759495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129413672116,35.0028154492057,3211.84426361952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034343568956618,26.4906548231999,302.407721116358
2,0,0,3,0.0035698102404737,40.1777553662076,324.269841729435
2,0,0,3,0.00733010123473,32.1340927487681,3813.74089140975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
