cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073057995349508,48.5729268444937,3587.17942508376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061328103580502,28.9402816186291,330.866795643077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063700196531852,46.7487235378033,596.447520354264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030309434765304,53.2140774960944,1.98325856739596
2,0,0,3,0.0072206772854998,34.9105296853553,624.196055265915
2,0,0,3,0.0048573880861438,50.0006254245289,217.322011906875
