bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,985.70178538824,0,1,1,1191.33437798341,0
2,313.861756540879,0,1,1,313.861756540881,0
5,0.0,0,1,0,0.291730410480388,0
8,192.644699202812,0,1,1,192.644699202814,0
11,-5.6366428188292295e-12,0,1,1,144.326490193202,0
21,327.426779693943,0,1,1,327.426779694087,0
22,196.35463164878,0,1,1,196.354631648792,0
29,0.0,0,1,0,338.562168187892,0
31,0.0,0,1,0,223.938218844822,0
34,152.686597720711,0,1,1,152.686597720717,0
35,62.5951906340602,0,1,1,62.5951906340689,0
42,125.354896519349,0,1,1,125.354896519353,0
43,77.2168739546672,0,1,1,179.000810724666,0
45,0.0,0,1,0,256.276644284118,0
47,0.0,0,1,0,308.518197478717,0
52,0.0,0,1,0,13.1745492424131,0
53,320.467382179165,0,1,1,320.46738217917,0
