cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053542726614445,23.1791413476115,1224.33460008137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057487826763817,35.4608134237906,302.271081390145
2,0,0,3,0.0057890393419682,46.3173342465347,317.469683010912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043507131798366,52.2553907811909,3187.46922732206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024582371879964,32.9927439203913,77.3189619044496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070693611314918,44.0601832797296,142.445381745984
