bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.614478410152839
2,1,0.0,0,1,-0.696529497341896
3,1,85.6541240520385,0,1,-2.44927568086647
4,1,0.0,0,1,-2.00034609503961
5,1,0.0,0,1,-1.64117335763867
6,1,94.3841426915652,0,1,-1.24656841069828
7,1,0.0,0,1,1.10884999621074
8,2,0.0,0,1,-2.12661438669407
9,1,233.361433806504,0,1,-3.09396655819813
10,2,0.0,0,1,-1.64277085254164
11,1,278.796937348468,0,1,-2.43296751267535
12,1,258.41588660404,0,1,-0.256493130133755
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.13163993132618
15,1,0.0,0,1,1.08756278970202
16,2,0.0,0,1,1.26397507579014
17,1,0.0,0,1,-0.902855150512072
18,1,72.61244088777,0,1,2.84084312239543
19,1,0.0,0,1,1.51088794849882
20,2,0.0,0,1,2.24510526279414
21,2,0.0,0,1,3.45854799339989
22,1,212.86638886253,0,1,0.0410984223459142
23,2,0.0,0,1,0.731138038483674
24,1,0.0,0,1,1.33065752981555
25,1,0.0,0,1,0.719078903801308
26,1,0.0,0,1,-0.0635736993544278
27,1,0.0,0,1,0.265175559985931
28,1,38.4829593924943,0,1,0.993071392585573
29,1,333.238132247154,0,1,-0.14748084558613
30,1,0.0,0,1,-1.12962307651892
31,2,0.0,0,1,1.11666176926622
32,1,0.112511875292795,0,1,0.654083794704673
33,2,0.0,0,1,-0.255362503865433
34,2,0.0,0,1,1.2155410079941
35,1,0.0,0,1,0.859140260528464
36,1,0.0,0,1,1.09762549535115
37,1,7.12092210817751,0,1,-0.805809329774141
38,1,0.0,0,1,-0.39834340465641
39,1,0.0,0,1,-2.20766742891345
40,1,108.833711920224,0,1,-3.10919537494913
41,1,0.0,0,1,1.74414722739198
42,1,0.0,0,1,-2.18185400665489
43,2,0.0,0,1,-2.51304746509604
44,2,0.0,0,1,-0.891622127758097
45,1,48.1284944234068,0,1,-1.80521831927235
46,1,0.0,0,1,-1.95707568322331
47,2,0.0,0,1,3.31983407818609
48,2,0.0,0,1,3.46675316070101
49,1,331.655133088947,0,1,-0.0145738158270296
50,1,0.0,0,1,-2.14573794754489
51,1,0.0,0,1,-1.36471767819267
52,1,190.209830041056,0,1,-2.30775552853614
53,1,0.0,0,1,-1.64234531737608
54,1,201.338329770573,0,1,-3.17329829505788
55,1,0.0,0,1,0.624086385084789
56,1,0.0,0,1,-1.14150728147477
57,1,4.60064715441712,0,1,-0.999856085679677
