cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046782247262142,35.1807717314191,528.78287114932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068262128398165,29.5806264017881,2528.43373662697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040934504988759,28.1065368652593,3247.08092172904
2,0,0,3,0.003890133643056,31.1772096662691,2382.52165353845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314319269892,41.7802242995146,272.471781791039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
