cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035066560126,28.3822324671542,301.400508404855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417497777329,31.2336722971151,324.951160423117
2,0,0,3,0.0043154782424803,35.0132776607829,62.5198558051894
2,0,0,3,0.0076276195868483,52.1201337005277,3002.55035033233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039413534696594,28.0908349394994,249.508776712824
2,0,0,3,0.0055389133341745,34.6230242303991,360.010911343462
2,0,0,3,0.0069732994552994,26.3185516115676,263.213812929835
2,0,0,3,0.0063329645817595,40.8590425818678,1.4564671469127
2,0,0,3,0.00492244943284,34.2198831274582,439.401381213682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037964463296636,47.5163326896154,268.6614625703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
