bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.983133065653,0,1,1,138.983133065653,0
3,728.251755396985,0,1,1,728.251755396985,0
7,551.522213210991,0,1,1,551.522213210991,0
8,138.914815074409,0,1,1,543.366236144843,0
10,0.0,0,1,0,305.936058520375,0
19,9.23727686885415,0,1,1,149.041813441277,0
20,487.846484014345,0,1,1,487.846484014345,0
25,81.1495785742244,0,1,1,81.1495785742244,0
27,243.169546180252,0,1,1,243.169546180252,0
29,0.0,0,1,0,249.365304175599,0
35,0.0,0,1,0,296.873144183852,0
36,161.790492182435,0,1,1,161.790492182435,0
38,8.57079419448351,0,1,1,8.57079419448351,0
43,0.0,0,1,0,111.636689419039,0
47,117.134612162726,0,1,1,117.134612162726,0
51,48.9884874996182,0,1,1,48.9884874996182,0
54,38.7514050576241,0,1,1,38.7514050576241,0
