from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0043480939643562,0.0187011113884982,0,170.017808190546,1,-55.8290342429296,0,55.8290342429296,0
2,6,0.0008450037219178,0.0021252758715079,0,318.261671598036,1,-247.092570445227,0,247.092570445227,0
3,6,0.0005722636839034,0.009698351524912,0,497.436679771864,1,110.521254838274,0,-110.521254838274,0
5,6,0.0242975920436268,0.332015773948658,0,21.3028328740135,1,2.88688903759307,0,-2.88688903759307,0
3,9,0.0003253633323267,0.0021305830841844,0,1302.76747542848,1,-213.664675530548,0,213.664675530548,0
8,9,0.0001689396227349,0.0043348696794936,0,565.182345444404,1,-229.655208039946,0,229.655208039946,0
6,10,0.0126536819727924,0.0044023170857004,0,124.703253148663,1,-31.8005888427349,0,31.8005888427349,0
8,10,0.0032091156490018,0.0157960715727557,0,86.4320064031822,1,24.7898756534262,0,-24.7898756534262,0
1,11,0.0015147358416631,0.0178582444223215,0,169.452092319532,1,55.8290342429297,0,-55.8290342429297,0
4,11,0.0019008421604178,0.045033196029493,0,664.52086928145,1,-29.6459053139414,0,29.6459053139414,0
5,13,0.590297976269456,1.0666275102498,0,5.03730459787776,1,2.02857884198391,0,-2.02857884198391,0
11,13,0.0202522956341377,0.174310795774933,0,10.2433325210811,1,1.35416600753409,0,-1.35416600753409,0
5,14,0.0039567470282254,0.345424695525113,0,12.0841977026696,1,3.64520697002687,0,-3.64520697002687,0
7,14,0.0018452127249536,0.0124363509613673,0,284.349140469018,1,-102.169134059723,0,102.169134059723,0
8,14,0.0014509976437786,0.0082096190768109,0,262.403678073485,1,101.372637090662,0,-101.372637090662,0
13,14,0.0046574319477533,0.317544955968295,0,15.0066664556799,1,-2.84871000096595,0,2.84871000096595,0
7,15,0.0159963207060286,0.0239766356352043,0,223.349485980692,1,19.5695879963501,0,-19.5695879963501,0
11,15,0.0110311025580759,0.0086950752850047,0,277.53615588319,1,123.204954178396,0,-123.204954178396,0
13,15,0.0033708911589583,0.0041915626984034,0,702.675667431586,1,199.264727210265,0,-199.264727210265,0
8,16,0.0053121464202545,0.0131740813383038,0,66.4076930713823,1,36.6825799927817,0,-36.6825799927817,0
12,17,0.0035173885206169,0.0087115176724959,0,500.588672451389,1,-187.804598408877,0,187.804598408877,0
16,18,0.0001879972557621,0.0093999995013648,0,160.087220492928,1,78.0164489836898,0,-78.0164489836898,0
17,18,1.36817476544746e-05,6.70840319628861e-05,0,650.277249992409,1,-319.428361867648,0,319.428361867648,0
10,19,0.0430558066196195,0.0242949495509375,0,45.3907283747192,1,-0.353331798207202,0,0.353331798207202,0
13,20,0.0052210888776803,0.0063891714970626,0,535.963610606942,1,-242.731089336008,0,242.731089336008,0
11,21,0.0284256447963757,0.092328635072784,0,5423.11257040409,1,-11.663043215027,0,11.663043215027,0
17,21,0.0003750623500155,0.0085578551795458,0,464.804572172097,1,-95.1286026112596,0,95.1286026112596,0
20,21,0.0008797768657341,0.0009774152903142,0,641.623182684222,1,243.470656303238,0,-243.470656303238,0
12,22,0.0004777402315381,0.0106380265957092,0,352.744276091294,1,-53.6056335734834,0,53.6056335734834,0
13,22,0.0002623176332494,0.0049283092422075,0,216.923709302949,1,115.054288168641,0,-115.054288168641,0
20,23,0.0002514879855617,0.0005647248445671,0,2265.45906233795,1,-650.036780089073,0,650.036780089073,0
18,24,0.040973282205429,0.0431443881991551,0,104.228959606844,1,-20.7786021455663,0,20.7786021455663,0
19,24,0.42483635190958,0.17791966458567,0,50.0373181346602,1,-0.353331798207202,0,0.353331798207202,0
20,24,0.0045196112765898,0.0009423362745289,0,375.585814313159,1,142.369694108326,0,-142.369694108326,0
16,25,0.0030625657975579,0.0024911941908163,0,585.178758952023,1,-41.3338689909081,0,41.3338689909081,0
20,25,0.0005474702684767,0.0090524969744476,0,3451.54487925307,1,21.4653403415005,0,-21.4653403415005,0
23,25,0.000420501162826,0.0036037456031184,0,832.303548358054,1,155.784261688692,0,-155.784261688692,0
26,27,0.0017593066869217,0.0045628153463305,0,336.801370596661,1,169.221710027583,0,-169.221710027583,0
11,29,0.0006310082004071,0.0515614795786253,0,7.51244322424332,1,-6.89018542742405,0,6.89018542742405,0
28,29,0.001952992651601,0.107997084363463,0,191.349433570133,1,23.7185615996349,0,-23.7185615996349,0
23,30,3.50381492662742e-05,0.0007996364385117,0,3746.95501721616,1,-979.417591319292,0,979.417591319292,0
24,31,0.0801827441276148,0.384977517087886,0,6.34356272165633,1,-5.50358600606067,0,5.50358600606067,0
12,32,0.0006094365957595,0.0124828783356934,0,814.735167204712,1,-104.884063792954,0,104.884063792954,0
6,33,0.0021190813906421,0.0112414853677781,0,1120.40846334029,1,-159.863104662631,0,159.863104662631,0
10,33,0.0826964998942262,0.24891205399916,0,46.7561300941031,1,-6.65738139110146,0,6.65738139110146,0
26,33,0.0005238424499421,0.0045225749051976,0,421.154501545188,1,-173.267429048745,0,173.267429048745,0
28,33,0.0008166962824893,0.0225636029592625,0,590.09954641447,1,6.67027134621571,0,-6.67027134621571,0
29,34,0.0122184812905481,0.0533079696145608,0,124.579642156463,1,-9.97305173615111,0,9.97305173615111,0
28,35,0.162990106964855,0.886113203989591,0,10.2433325210811,1,1.58321132203087,0,-1.58321132203087,0
33,35,0.0046566244474601,0.0216427234373859,0,205.848046229896,1,57.8669827064095,0,-57.8669827064095,0
31,36,0.0082186972426797,0.01107033740062,0,558.587605340825,1,90.8482496912387,0,-90.8482496912387,0
28,37,0.00676175157644,0.129374889384644,0,264.827856898333,1,-31.0992816746013,0,31.0992816746013,0
36,37,0.0248372610997059,0.120901973645786,0,354.438506651692,1,-38.4326977011683,0,38.4326977011683,0
32,38,0.0008281101618448,0.011184983455251,0,821.067389397219,1,-104.884063792954,0,104.884063792954,0
36,38,0.0004530552919354,0.0108645669200884,0,176.633165432875,1,109.035756307683,0,-109.035756307683,0
33,39,2.84786616067848e-05,0.0008731149429916,0,1070.33857097046,1,-439.903949364481,0,439.903949364481,0
34,40,0.0165716339402606,0.48528012826637,0,15.5428110179593,1,-1.83433306614459,0,1.83433306614459,0
40,41,0.0046372903891753,0.0385834667825922,0,2735.04542948856,1,25.8739677475147,0,-25.8739677475147,0
37,42,0.0390445839734079,0.0312951351903175,0,11560.0893770487,1,-143.3663584532,0,143.3663584532,0
34,43,0.0433611289356212,0.162921069611552,0,86.5328646697653,1,-8.13871867000652,0,8.13871867000652,0
35,43,0.0008910864244744,0.031073178722829,0,1058.96333050497,1,-22.494668319473,0,22.494668319473,0
41,43,0.0012408345014955,0.0199435111004917,0,244.103333583789,1,-71.9086390183229,0,71.9086390183229,0
