bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38792377019854
2,1,43.7632279897133,0,1,0.0093977473443667
3,1,140.741765034005,0,1,-3.51430054589443
4,1,0.0,0,1,-0.795815328184695
5,1,0.0,0,1,-2.44773955443081
6,1,0.0,0,1,-0.230276034485868
7,1,0.0,0,1,-0.97213383450306
8,1,0.0,0,1,-1.22684365469936
9,1,0.0,0,1,-2.54440761470967
10,2,0.0,0,1,3.00391829455439
11,1,0.0,0,1,-2.29203950535217
12,1,0.0,0,1,-3.97912968408979
13,1,19.8055577500725,0,1,-3.59858511382251
14,2,0.0,0,1,-1.67607380471783
15,1,284.565727903441,0,1,-2.06235074164147
16,1,96.7020058126863,0,1,-1.46095273824505
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-4.96732309064903
19,2,0.0,0,1,-3.0370709686911
20,1,594.655888529523,0,1,-5.24080396457492
21,1,157.658786025295,0,1,-1.39641936814076
22,1,135.505055726966,0,1,-1.05425356739773
23,2,0.0,0,1,-0.288133468759488
24,1,0.0,0,1,-0.37291127311511
25,2,0.0,0,1,-0.0371289053627372
26,1,0.0,0,1,-1.14933036218191
27,2,0.0,0,1,-4.74597563065195
28,2,0.0,0,1,0.540995735355208
29,1,0.0,0,1,-0.837292974329672
30,1,0.0,0,1,-0.609422307064884
31,1,29.0301182786483,0,1,-2.29531829414841
32,1,0.0,0,1,-4.42792906594328
33,1,135.321838220153,0,1,-5.6893049436618
34,2,0.0,0,1,-0.139205584959296
35,1,0.0,0,1,-0.0408690650345332
36,1,0.0,0,1,-2.96939472356177
37,1,74.4480521388415,0,1,-0.523049916497074
38,2,0.0,0,1,0.663558801046841
39,2,0.0,0,1,-2.12051099408434
40,2,0.0,0,1,1.81668695570129
41,1,0.0,0,1,-3.89798995521368
42,2,0.0,0,1,0.94923178480112
43,1,0.0,0,1,0.240750225279083
44,1,0.0,0,1,-0.370725521575122
45,1,399.410894533053,0,1,-1.81627082080999
46,1,0.0,0,1,-0.299348685202377
47,1,182.170796154443,0,1,1.41772129300988
48,1,200.691074346644,0,1,-1.97006844001175
49,2,0.0,0,1,-0.755111094887492
50,1,0.0,0,1,0.267548993505375
51,1,0.0,0,1,-0.636855888095423
52,2,0.0,0,1,0.615305876359407
53,2,0.0,0,1,0.86305644658507
54,1,163.463611854404,0,1,-1.79749235439272
55,2,0.0,0,1,-0.415533497284903
56,1,28.8630834828238,0,1,-0.655065060291186
57,2,0.0,0,1,-1.67019622915423
