cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026447030394961,51.8620706655834,125.3622773415
2,0,0,3,0.0023601537072628,43.6956170630807,204.283333736263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024823079635915,34.9500326281766,291.663962388987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066773250264134,56.6280372506322,791.296456298832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661208043552,26.2021518685026,1234.98920236074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947280672686,55.9621509120222,79.9997825386631
2,0,0,3,0.0,0.0,0.0
