cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703974793274,27.8164970199486,489.041611257765
2,0,0,3,0.00541278494632,55.7775475158129,3423.49492769779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003721647220106,56.8388235807087,15.5394471111294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029225374886854,30.0341318792175,156.370260072071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020823518437609,43.4446616875202,1296.75424062481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060207618835853,35.2402129590198,504.837927876143
2,0,0,3,0.0026002844017389,38.8050351710113,148.055222810288
2,0,0,3,0.0026306866634741,49.5153909741366,555.055668989601
2,0,0,3,0.0024198837632879,33.3532447467812,200.064788861477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
