cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071827299742134,30.1645657312955,290.93404705635
2,0,0,3,0.0035272442516855,34.8775764637406,525.21834181354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023999481184521,23.7807328481474,471.676630953593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063007150741539,49.8880732214002,305.968695302855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067520368998113,28.477577893637,1365.11898529842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053165963423929,33.7548147448101,250.085330232461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033880112537668,28.1146469387653,2358.05774538757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034424597586719,50.7062504612884,443.63564661744
2,0,0,3,0.0025972381582902,52.5572214330644,448.509092389997
2,0,0,3,0.0,0.0,0.0
