bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,411.807875623436,0,1,1,411.807875623436,0
10,312.166471663687,0,1,1,312.166471663687,0
13,0.0,0,1,0,314.148330840912,0
18,263.337659091216,0,1,1,856.785269126466,0
19,725.265532569699,0,1,1,725.265532569699,0
23,-6.66336191489463e-20,0,1,1,219.213176461039,0
24,41.8592656936636,0,1,1,41.8592656936636,0
29,43.4421701328997,0,1,1,43.4421701328997,0
30,155.049916566715,0,1,1,155.049916566715,0
33,386.780657631144,0,1,1,386.780657631144,0
34,395.447841321019,0,1,1,395.447841321019,0
50,19.1532031891248,0,1,1,19.1532031891248,0
56,0.0,0,1,0,381.258036604516,0
