bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,149.017800938519,0,1,1,149.017800933979,0
10,314.283420151729,0,1,1,314.283420169037,0
12,102.08705553085,0,1,1,102.087055558468,0
20,2.87871750589914e-08,0,1,1,153.238342554622,0
23,398.731884973303,0,1,1,398.731884979574,0
24,0.0,0,1,0,87.0881052338931,0
25,147.544653427511,0,1,1,147.544653418879,0
38,41.8868443129588,0,1,1,141.333830140155,0
40,1080.51147630884,0,1,1,1335.770248422,0
44,435.109774462618,0,1,1,490.024136539664,0
45,0.0,0,1,0,495.886929862878,0
46,7.97405381036288,0,1,1,370.207710065377,0
54,8.92939952667856,0,1,1,8.92939954117943,0
56,68.2342300056414,0,1,1,68.2342300046099,0
