cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051486108596001,53.115773471379,1308.62471386995
2,0,0,3,0.0045667484266773,46.0817067780283,386.738618894574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047095707869998,41.4889423095718,599.886321391633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075410186017276,46.2961199842087,222.209680690777
2,0,0,3,0.0061670527919486,35.1343311654613,1276.27681854224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029636893390542,27.183903673494,159.26930578102
2,0,0,3,0.0,0.0,0.0
