bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.33559080844,0,1,1,114.33559080844,0
5,0.0,0,1,0,407.489157774637,0
12,1097.77058987879,0,1,1,1125.09929034267,0
15,0.0,0,1,0,268.972995418455,0
18,1017.76619764304,0,1,1,1017.76619764304,0
26,19.6712072536169,0,1,1,19.671207253652,0
35,107.026100975257,0,1,1,107.026100975257,0
39,46.7768411071319,0,1,1,46.7768411071323,0
42,71.9187328811541,0,1,1,71.9187328811543,0
46,249.950456273017,0,1,1,410.168474837777,0
48,0.0,0,1,0,477.315791645173,0
50,29.094876662162,0,1,1,29.0948766621621,0
55,0.0,0,1,0,166.742490074777,0
