cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069281561690386,56.7203214314515,3666.02475455058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025696292768883,23.7714158397936,2723.08260094969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336921426015,40.0709559664445,581.555981982636
2,0,0,3,0.0051238315914538,23.38177647527,285.639029344046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052578147748233,56.4106438600375,449.123396619124
2,0,0,3,0.0071996377164677,25.1035511334955,442.407885178011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059018906350729,24.1504803199237,23.9856003104956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064579901766778,31.4791104442399,102.648208228718
