bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.94977082043,0,1,1,158.949770825024,0
5,26.0121622512462,0,1,1,26.0121622528544,0
10,0.0,0,1,0,351.062030003961,0
16,29.5366372483269,0,1,1,203.073641706938,0
17,0.0,0,1,0,509.542830915173,0
18,374.648219386568,0,1,1,374.64822617988,0
20,184.760382658064,0,1,1,184.76038265646,0
21,442.232140351704,0,1,1,442.232140355125,0
29,14.7661341377604,0,1,1,14.7661341506562,0
31,20.3384772035415,0,1,1,20.3384772053416,0
34,0.0,0,1,0,149.624066975193,0
38,100.106802465822,0,1,1,100.106802459565,0
44,871.991223181249,0,1,1,1196.2924379578,0
49,457.483334352733,0,1,1,457.483334355446,0
50,73.4853094220763,0,1,1,73.4853094249053,0
