bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-5.07141468419603e-10,0,1,1,48.6756462506534,0
4,-2.5380757902062503e-10,0,1,1,230.343705451577,0
6,112.79070104737,0,1,1,112.790701047247,0
10,200.200834461672,0,1,1,200.200834461592,0
12,132.373491369649,0,1,1,132.373491369749,0
13,573.866037354206,0,1,1,807.256875417094,0
22,472.555354074951,0,1,1,472.55537372201,0
32,0.0,0,1,0,341.568798702961,0
34,73.0686837538249,0,1,1,73.0686837539861,0
36,691.267618672705,0,1,1,691.267618672785,0
40,-2.88103522682936e-10,0,1,1,32.9181335633819,0
46,453.817303344993,0,1,1,453.817303345122,0
53,44.3705694041743,0,1,1,44.3705694041734,0
56,0.0,0,1,0,436.130985671105,0
