from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0399634160121004,0.0531587932757712,0,660.016404105561,1,35.8010040859762,0,-35.8010040859762,0
2,4,0.0025274712720278,0.03193313050398,0,1162.31384732095,1,14.3349036573363,0,-14.3349036573363,0
1,5,0.0051774747944359,0.0096663384226562,0,376.616871417841,1,199.1259296509,0,-199.1259296509,0
4,5,0.0156183255562176,0.0206659542398118,0,1228.5095443038,1,14.3349036573363,0,-14.3349036573363,0
2,6,0.0082354434374922,0.032332419252572,0,590.070358243451,1,13.9580409064858,0,-13.9580409064858,0
5,6,0.004141638146759,0.0216868243732268,0,7619.15586807583,1,-13.9580409064858,0,13.9580409064858,0
5,8,0.0113086810120125,0.0158747954002522,0,131.550833911919,1,35.610006417161,0,-35.610006417161,0
8,9,0.0049367711784402,0.0380372752073116,0,39.1271610734167,1,28.688435155279,0,-28.688435155279,0
2,10,0.400672829073442,0.250502989142362,0,66.4699560151211,1,0.286856173984294,0,-0.286856173984294,0
9,11,0.299374982682358,0.682739197246141,0,2.27665143192655,1,0.347344921722898,0,-0.347344921722898,0
3,12,0.264235363386184,0.574253329202088,0,66.4699560151211,1,-0.286856173984294,0,0.286856173984294,0
10,12,0.0263999940473126,1.72816890768265,0,66.4699560151211,1,0.286856173984294,0,-0.286856173984294,0
5,13,0.0012524242730176,0.0049518385968963,0,535.646174097599,1,191.808867797561,0,-191.808867797561,0
8,13,0.0059414199618065,0.0510332973233755,0,96.5713891130296,1,7.53439438326724,0,-7.53439438326724,0
14,15,0.0002747366178399,0.0042053503694074,0,190.405646015779,1,-163.060510618108,0,163.060510618108,0
9,16,0.0008023341971607,0.0350450492836258,0,1620.52015340449,1,28.3410902335561,0,-28.3410902335561,0
13,16,0.0004070588393877,0.0240448042058142,0,708.954178163181,1,70.6988422110428,0,-70.6988422110428,0
13,17,0.0003185568222824,0.0048328067701821,0,487.172223446538,1,128.644419969785,0,-128.644419969785,0
15,17,0.0013431851108193,0.0007915589933961,0,1158.27239492421,1,-775.632047671489,0,775.632047671489,0
11,18,0.0022128212658031,0.0432458753938729,0,2183.14175181574,1,9.77290897272499,0,-9.77290897272499,0
11,19,0.0104074538093625,0.0295562743088187,0,429.186305348646,1,-9.4255640510021,0,9.4255640510021,0
15,20,6.28614401443091e-05,0.0008801236718883,0,253.128821306145,1,-65.0745953291178,0,65.0745953291178,0
14,21,7.5970434609144e-05,0.0006845339995314,0,177.762121643259,1,163.060510618108,0,-163.060510618108,0
15,21,0.0001753635911301,0.0023299750481577,0,1637.86319083313,1,342.212695665184,0,-342.212695665184,0
16,23,0.0076161727000835,0.0189844166587115,0,528.344625105419,1,55.3885544967211,0,-55.3885544967211,0
21,27,0.007006825975875,0.0065434712126184,0,570.414077604668,1,505.273206283291,0,-505.273206283291,0
24,27,0.0002568116126461,0.0033127842572401,0,1009.77999004745,1,-288.487095878543,0,288.487095878543,0
18,28,0.0011248857742695,0.0176514074529726,0,150.371143187767,1,-77.7333375628663,0,77.7333375628663,0
23,28,0.0090608964554012,0.083356055833865,0,49.8792751371101,1,-33.0756186866381,0,33.0756186866381,0
25,28,5.68744737060914e-05,0.0395517068410594,0,7380.86929370685,1,-67.4786524765959,0,67.4786524765959,0
26,28,0.0007282556344801,0.044279846417244,0,206.744895294836,1,-76.3339709696936,0,76.3339709696936,0
22,29,0.000963447743975,0.0054279595814203,0,908.649285956515,1,217.678668565223,0,-217.678668565223,0
23,29,0.0155495243118796,0.009571454157045,0,456.04524973863,1,85.550620054378,0,-85.550620054378,0
25,29,0.0194691873062277,0.0143268775449839,0,494.324346330535,1,63.3076587908572,0,-63.3076587908572,0
23,31,0.0131113192619646,0.130146859577738,0,75.3533634843387,1,2.91355312898112,0,-2.91355312898112,0
26,31,0.0122972742324892,0.198072372267735,0,98.3302132666578,1,-1.23093190752528,0,1.23093190752528,0
30,31,0.0131913150663409,0.151228220332794,0,2.78540949472484,1,-1.68262122145584,0,1.68262122145584,0
26,32,0.0078774390861765,0.156050411054616,0,119.676152673298,1,-2.69208562881546,0,2.69208562881546,0
25,33,0.0148818226018809,0.0959276752383126,0,11.5122797765555,1,4.17099368573868,0,-4.17099368573868,0
30,33,0.0131318683848258,0.183291267237404,0,9.32973237990673,1,-1.75509241168849,0,1.75509241168849,0
18,35,0.0338489126767387,0.0106414932207673,0,83.0751600358579,1,37.2229877479389,0,-37.2229877479389,0
22,35,0.0002019769455,0.0044287729094676,0,1626.61934789841,1,-141.378880392427,0,141.378880392427,0
32,36,0.0818175568265732,0.138586848051977,0,155.460585873281,1,-2.69208562881545,0,2.69208562881545,0
30,38,0.0239173893169581,0.2974984720734,0,4.41969829414286,1,3.43771363314433,0,-3.43771363314433,0
33,38,0.12205440766221,0.127328882548634,0,80.0615983257282,1,10.5585444451691,0,-10.5585444451691,0
37,38,0.0018948699949875,0.0471668009146566,0,433.805709671478,1,17.3943818241761,0,-17.3943818241761,0
16,39,0.0177643355375881,0.0164177493549003,0,1215.03806813094,1,33.0067111632546,0,-33.0067111632546,0
20,39,0.0039128831287004,0.165557507545126,0,129.966152417048,1,6.42337088984806,0,-6.42337088984806,0
17,40,0.145138785874841,0.0896379054556746,0,2485.07666251749,1,18.0688870133321,0,-18.0688870133321,0
33,40,0.0790742673028681,0.100955534818059,0,187.650430249333,1,-8.14264317111892,0,8.14264317111892,0
36,40,0.10661777239561,0.0342428690134278,0,211.331933128824,1,-9.92624384221314,0,9.92624384221314,0
17,41,0.0007165155349653,0.0007025761288799,0,2767.54584203659,1,-918.464495226441,0,918.464495226441,0
19,41,0.0043972772669659,0.0135347902930087,0,323.316267433546,1,-50.8957982986281,0,50.8957982986281,0
20,41,0.000317630821392,0.0126487567960352,0,382.609043419345,1,-95.027209398121,0,95.027209398121,0
34,41,0.0001240011794738,0.000275947906473,0,3498.57623317387,1,980.013509919431,0,-980.013509919431,0
