bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.209042031498,0
6,560.604291495827,0,1,1,569.224949938714,0
8,452.320858123295,0,1,1,452.320858123295,0
10,195.572299856522,0,1,1,195.572299856531,0
12,173.00796143066,0,1,1,385.579417344975,0
14,377.900858024654,0,1,1,377.900858024656,0
24,0.0,0,1,0,194.811485972621,0
26,359.738929700133,0,1,1,359.738929700139,0
30,0.0,0,1,0,280.594309924693,0
32,11.4515171890836,0,1,1,11.4515171890928,0
33,5.1680529141079304e-14,0,1,1,32.3087492342933,0
35,19.9033230518821,0,1,1,19.9033230518928,0
37,55.9372475903003,0,1,1,110.09130174566,0
40,219.361701439835,0,1,1,219.361701439843,0
45,212.275680143131,0,1,1,332.324996515651,0
46,4.0249615488500093e-11,0,1,1,90.7729346889342,0
48,70.9666743789006,0,1,1,70.9666743789006,0
50,17.3776690934195,0,1,1,17.3776690934298,0
55,0.0,0,1,0,199.975147204573,0
56,27.8915819649279,0,1,1,27.8915819649293,0
