cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276366360466,37.0122729639589,2728.47673101245
2,0,0,3,0.0071305647895936,26.3601340899572,80.5438188426991
2,0,0,3,0.0054933099092682,36.4570971382687,293.134303359874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073449635030428,52.0363410784002,321.525972279895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071685410097034,46.9507977748771,78.0381233793549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039589877121656,38.6210748479433,473.461331695196
2,0,0,3,0.0040179284464376,34.727706394507,238.540099021544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060715642365603,29.4164606255259,473.819897365117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054538911110875,52.9911117968278,7.02586953352557
2,0,0,3,0.0050071271138318,53.1590427233736,501.487870008342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061592859996089,33.8378010971513,353.543950117508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
