bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,76.775075245865,0,1,1,76.7750752458647,0
9,620.33458582987,0,1,1,620.33458582987,0
13,311.816797207612,0,1,1,311.816797207612,0
14,547.118995474097,0,1,1,941.843011733737,0
21,2.18833844852874,0,1,1,2.18833844853207,0
22,0.0,0,1,0,293.80958718965,0
25,0.0,0,1,0,362.637118130445,0
26,302.928002951321,0,1,1,302.928002951323,0
33,14.4013566704636,0,1,1,14.4013566704641,0
36,488.889559072007,0,1,1,488.889559072009,0
40,155.95992698939,0,1,1,155.95992698939,0
44,0.0,0,1,0,206.484027604518,0
47,0.0,0,1,0,250.412404757459,0
49,79.3596936711963,0,1,1,79.359693671196,0
51,151.540850352527,0,1,1,151.540850352528,0
56,2.9974115697239,0,1,1,2.99741156972354,0
