from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002962630587811,0.0115954682494508,0,258.642185968121,1,-97.2003897814161,0,97.2003897814161,0
3,5,0.110894775605758,0.211613505875791,0,46.3108828501151,1,-12.1427080049526,0,12.1427080049526,0
4,6,0.030288085937832,0.0274215985686967,0,110.115483387418,1,14.2682856663908,0,-14.2682856663908,0
5,6,0.022731017822547,0.0520039083608774,0,55.3303767476818,1,-11.8245384005401,0,11.8245384005401,0
1,7,0.000535235426777,0.0106923571636276,0,420.753940000924,1,-96.7973890341327,0,96.7973890341327,0
4,10,0.0021342201446567,0.0069492462689223,0,273.146924239634,1,-96.6238917489235,0,96.6238917489235,0
2,12,0.003859853263358,0.0037731672478085,0,292.842135347625,1,-71.7761409492023,0,71.7761409492023,0
3,12,0.0007511467057342,0.122132958291203,0,24.4268010344924,1,-22.9974651137822,0,22.9974651137822,0
4,12,0.0117066471700112,0.0135647955768777,0,776.159024612029,1,56.5429809141492,0,-56.5429809141492,0
11,12,0.0038732697848701,0.0354327625392964,0,129.3244206107,1,-10.4020241000848,0,10.4020241000848,0
7,13,0.0178321102533248,0.218228401729434,0,12.025734316378,1,-4.31782084472508,0,4.31782084472508,0
8,13,0.199189753332746,0.386586281505963,0,12.8271532838031,1,4.59136308507396,0,-4.59136308507396,0
7,16,0.0053753537207974,0.0053857310324581,0,507.328939740245,1,-92.4795681894076,0,92.4795681894076,0
15,16,0.0044876773530569,0.0067120038376645,0,640.111304029673,1,92.4795681894075,0,-92.4795681894075,0
8,17,0.0050339153632651,0.004017359550289,0,920.565651297659,1,-150.248400134091,0,150.248400134091,0
9,17,0.0001583476657462,0.0071899998578858,0,155.412905936364,1,-155.412905934951,0,155.412905934951,0
11,17,0.0008989718457678,0.0029623830633326,0,1448.07822131541,1,-266.192176086912,0,266.192176086912,0
14,17,2.52849438447013e-05,0.0007038585298922,0,1776.75413492221,1,741.483479421938,0,-741.483479421938,0
15,17,0.0481606716224669,0.0204819024679065,0,373.944861723849,1,-107.511383563454,0,107.511383563454,0
15,20,0.000115755488689,0.0012464760246617,0,744.933970925092,1,-109.505017200048,0,109.505017200048,0
15,21,0.012493926519822,0.0093166740706821,0,464.252762688279,1,22.9261171342119,0,-22.9261171342119,0
17,21,0.0141049800565583,0.0371850512202329,0,152.89817622011,1,64.9624715877142,0,-64.9624715877142,0
15,22,0.0042997154465393,0.0114251658552511,0,170.508229032993,1,32.4267929552233,0,-32.4267929552233,0
19,22,0.0160143634015521,0.0100573088345322,0,164.139009078633,1,-32.4267929552233,0,32.4267929552233,0
23,24,0.00065571117801,0.0012698964640162,0,591.582377740226,1,-357.320372907939,0,357.320372907939,0
15,25,0.0224215362363348,0.207421893475566,0,102.56046212638,1,-15.3340774707101,0,15.3340774707101,0
18,25,0.0001547541573327,0.0037678220937745,0,1353.8183388106,1,516.193941786235,0,-516.193941786235,0
24,25,5.00425189316095e-05,0.0017612910059157,0,437.449316159235,1,-357.320372907939,0,357.320372907939,0
19,27,0.0115768575799319,0.0195148609491823,0,133.739175012597,1,30.0731913325278,0,-30.0731913325278,0
21,27,0.0006657032631498,0.0106182557193414,0,329.000905289497,1,100.759180539353,0,-100.759180539353,0
4,28,0.0207997580495899,0.068704956538386,0,478.38257478821,1,11.0238782110753,0,-11.0238782110753,0
21,28,0.0170548722821521,0.155800216627777,0,2279.37430296384,1,-12.870591817205,0,12.870591817205,0
26,30,0.0005354609746258,0.0111774394730914,0,342.159988404218,1,55.9251787155521,0,-55.9251787155521,0
29,30,0.0112680516720718,0.0014099980296702,0,451.049399046041,1,-55.9251787155521,0,55.9251787155521,0
25,31,0.009117718616816,0.0187955740659286,0,342.017946895129,1,170.109760159337,0,-170.109760159337,0
27,32,0.0004614863728056,0.0006681695865071,0,622.852159230124,1,123.476178620746,0,-123.476178620746,0
26,34,0.0068138503067406,0.0226561823848742,0,210.344744851195,1,60.0253170600729,0,-60.0253170600729,0
27,34,0.0044808533479827,0.0076619704375522,0,226.082246269009,1,-60.0253170600729,0,60.0253170600729,0
32,35,0.0001740423622351,0.0020217064488218,0,1165.59258530052,1,195.300158704351,0,-195.300158704351,0
31,37,0.0017148506020709,0.0044099941255595,0,430.131898856913,1,205.43742978195,0,-205.43742978195,0
35,37,0.0005689996806576,0.0027802595665353,0,540.796000467754,1,-301.468058036189,0,301.468058036189,0
28,38,0.0642724431932802,0.0505039501518859,0,3.59166944739813,1,-1.84671360025276,0,1.84671360025276,0
36,38,0.0290549104334265,0.0710180104780207,0,2.28064036392987,1,1.84671360025276,0,-1.84671360025276,0
31,39,0.0256232318115524,0.0712702398401798,0,69.8936733638115,1,-54.010764210454,0,54.010764210454,0
31,40,0.0139980276625759,0.0729959205161055,0,45.1142893922206,1,-5.21213154294839,0,5.21213154294839,0
36,42,0.356026960356563,0.535184823698864,0,20.4003032702902,1,-3.31677071701664,0,3.31677071701664,0
39,43,1.05865568584819e-05,0.0025361779202849,0,861.641019707357,1,-257.964125127704,0,257.964125127704,0
41,43,0.0010570459589975,0.0006204611601395,0,1091.51260986182,1,461.512825948152,0,-461.512825948152,0
42,43,9.46419833305917e-06,0.0034181912289334,0,482.10752145818,1,-203.548700820447,0,203.548700820447,0
36,44,0.331626159196642,1.5063403960386,0,20.4003032702902,1,-0.522057535828047,0,0.522057535828047,0
42,44,0.363376916973127,1.89383148084199,0,20.4003032702902,1,0.522057535828047,0,-0.522057535828047,0
3,45,0.001111331245544,0.0609101212485898,0,1602.60497690726,1,-51.6639841350357,0,51.6639841350357,0
10,45,0.0020952038288365,0.0042106425382024,0,738.920004990245,1,261.324986945375,0,-261.324986945375,0
36,46,0.0214135883101568,0.0283909287954193,0,866.969712516031,1,1.99211465413687,0,-1.99211465413687,0
40,46,0.030152766867131,0.306156313225832,0,55.991893335764,1,-5.21213154294839,0,5.21213154294839,0
9,47,0.0019918883114116,0.0120362113487703,0,559.682833080826,1,107.632451419993,0,-107.632451419993,0
13,47,0.0099515473719029,0.125559685124206,0,35.0933239572375,1,0.273542240348887,0,-0.273542240348887,0
33,47,0.003477209114541,0.0048614596551177,0,367.066968696226,1,-191.513438717414,0,191.513438717414,0
45,47,0.00172487794947,0.0329006133439173,0,329.241636263643,1,70.8505348102968,0,-70.8505348102968,0
11,48,0.0180198941597029,0.0270737494513939,0,132.915489722443,1,-50.2165898906785,0,50.2165898906785,0
39,48,0.0141047218278386,0.0493701869846585,0,459.561143115721,1,21.463298397367,0,-21.463298397367,0
