cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041420290093935,44.7539140571702,367.632109777808
2,0,0,3,0.0032718818166225,51.4927614919908,550.747912208014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022501835180254,54.5803690809877,2916.28354552099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060172217584524,53.5940805659412,3816.78001286496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004354817207967,50.0168223264197,141.980886876386
