cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053803793618745,30.7217497976424,438.146110574564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718895183192,34.5315882470559,430.524103197666
2,0,0,3,0.0065416329661841,25.1873586532406,96.61223802925
2,0,0,3,0.0024163819397968,45.0785126645659,2492.22022179089
2,0,0,3,0.0057975891463002,45.729731212812,93.5882300387024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043127835932367,49.3554047628817,572.947183263352
2,0,0,3,0.0046347606931744,24.8817754374291,142.484144770796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023654647795425,37.6309381019975,371.594761933236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
