bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.4615707990747,0,1,1,35.4615707990748,0
4,117.710704180375,0,1,1,148.539085992397,0
6,106.775900522822,0,1,1,106.775900522822,0
7,1010.59692510728,0,1,1,1010.59692510728,0
8,0.0,0,1,0,189.126508289688,0
11,0.0,0,1,0,255.150529186382,0
22,650.208361874804,0,1,1,1123.22178513014,0
25,444.846079777569,0,1,1,444.846079777569,0
31,113.119489506438,0,1,1,113.119489506438,0
36,0.0,0,1,0,476.102086995851,0
44,0.0,0,1,0,283.256535028209,0
45,51.1123837246847,0,1,1,51.112383724685,0
51,2.74700378990024e-06,0,1,1,25.0688673637841,0
