bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,343.590758051718,0
9,129.144928460725,0,1,1,129.144928460586,0
11,0.0,0,1,0,200.395291337218,0
17,559.347040944928,0,1,1,638.360127247678,0
18,81.6718329516274,0,1,1,81.6718329516183,0
23,445.827135250508,0,1,1,445.82713525062,0
24,21.3980877643513,0,1,1,150.611128115648,0
25,519.846761173825,0,1,1,519.846761173842,0
31,100.336912875006,0,1,1,100.336912874826,0
33,96.1699600037714,0,1,1,96.1699600035665,0
37,347.227055760824,0,1,1,347.227055761225,0
38,225.357313717368,0,1,1,391.930827483123,0
40,27.2159122916226,0,1,1,27.2159122914065,0
44,0.0,0,1,0,315.819427565501,0
45,193.811132931154,0,1,1,193.811132931073,0
54,6.43469058705263,0,1,1,6.43469058681505,0
55,0.521828769662454,0,1,1,0.521828769946804,0
