bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,227.321423850679,0
5,0.0,0,1,0,247.320663333513,0
7,18.5377717749409,0,1,1,18.5377717749409,0
11,699.302547229405,0,1,1,859.583659136956,0
19,318.181392685165,0,1,1,530.499424840567,0
22,213.460378819254,0,1,1,213.460378819254,0
26,83.6110544692347,0,1,1,83.6110544692347,0
32,290.298068955097,0,1,1,290.298068955097,0
34,414.12516516956,0,1,1,414.12516516956,0
37,85.5264782999669,0,1,1,104.126727106097,0
40,0.0,0,1,0,313.482427755882,0
41,395.902559660781,0,1,1,408.236333607853,0
43,79.6633180326855,0,1,1,79.6633180326855,0
44,0.0,0,1,0,316.409472185503,0
46,59.0449870207509,0,1,1,59.044987020751,0
47,78.6363078175018,0,1,1,78.6363078175018,0
52,18.0205635482457,0,1,1,18.0205635482457,0
