cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029298386500373,27.2352138563863,1719.04814695365
2,0,0,3,0.0051565783152207,49.4472173115785,209.354616095635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033515430049664,35.5315194254706,480.478073548969
2,0,0,3,0.0050921001825143,46.9394576693126,1289.78525738285
2,0,0,3,0.0032806044337517,48.8920850897198,74.3557390141187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020650983555169,34.9233829048168,1163.24958602358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
