cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028052552291968,45.9831077258106,2818.17045087127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067790536271037,27.2612800052383,281.812984542266
2,0,0,3,0.0069876248087494,46.91568628408,1560.2471949345
2,0,0,3,0.0062890408525605,42.1234739721717,3556.65894056188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072639391878897,45.857408803818,285.55515308662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682366325873,39.9107703389037,305.170464658021
