bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,350.1349993352,0,1,-6.03514771679248
2,3,0.0,0,1,0.0
3,1,116.380257048278,0,1,-8.86479474107197
4,2,0.0,0,1,-2.16632690656644
5,2,0.0,0,1,-6.86181674282681
6,1,0.0,0,1,-5.82413998414929
7,1,87.1966727924567,0,1,-3.95686599201228
8,1,0.0,0,1,-3.50606542349921
9,2,0.0,0,1,-8.0544299670145
10,2,0.0,0,1,-3.02762441097416
11,1,607.977092870229,0,1,-4.7528301934391
12,1,0.0,0,1,-2.05103827445451
13,1,31.0450659415275,0,1,-8.0544299670145
14,1,123.123139517931,0,1,-7.24310578913651
15,1,0.0,0,1,-4.59098128391512
16,2,0.0,0,1,0.588494149248983
17,1,39.0560436893651,0,1,-4.038450576271
18,2,0.0,0,1,-1.50655405661999
19,2,0.0,0,1,-1.61007767341791
20,2,0.0,0,1,-3.9749146027347
21,1,0.0,0,1,-2.4358819754635
22,1,58.7106439620737,0,1,-0.575500930717227
23,2,0.0,0,1,-4.06500426504322
24,2,0.0,0,1,-2.27602027795884
25,1,0.0,0,1,-0.467736180478536
26,1,10.9483230037158,0,1,0.781229501711478
27,2,0.0,0,1,1.79913016138226
28,2,0.0,0,1,0.224112584689189
29,1,62.6606220100237,0,1,-0.793725314907427
30,2,0.0,0,1,-3.88037989265809
31,1,0.0,0,1,-5.8358337047896
32,2,0.0,0,1,-3.68069928762502
33,1,220.148844730865,0,1,-8.36001244540996
34,1,0.0,0,1,-1.54765941112882
35,2,0.0,0,1,-3.247545136385
36,1,178.034497027968,0,1,-4.04908950013913
37,2,0.0,0,1,-1.91884389871288
38,1,16.3042874900947,0,1,-4.3371335300755
39,2,0.0,0,1,-2.02679474119583
40,1,0.0,0,1,-3.3675566748628
41,1,0.0,0,1,-6.32383394000598
42,2,0.0,0,1,-6.85515555665703
43,1,0.0,0,1,-7.32704499530795
44,1,0.0,0,1,-2.34596778535163
45,2,0.0,0,1,0.463239257044456
46,1,0.0,0,1,-0.121756178159469
47,1,0.0,0,1,-3.18442910170467
48,2,0.0,0,1,-4.63872598750217
49,1,0.0,0,1,-2.24797127832743
50,1,680.204611232544,0,1,-3.56330359760397
51,1,18.9516913062855,0,1,-1.05923796694265
52,2,0.0,0,1,-3.27283021065847
53,1,153.433801524044,0,1,-5.33489114540356
54,1,0.0,0,1,-2.19773405650117
55,2,0.0,0,1,2.01560544728788
56,1,0.0,0,1,-2.38322453953497
57,1,0.0,0,1,-2.85343558391742
