bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,581.396952717824,0,1,1,806.52048055404,0
16,220.584522573981,0,1,1,220.584522573885,0
17,121.836859683713,0,1,1,121.836859694253,0
18,524.310362913136,0,1,1,524.310362913239,0
19,0.0,0,1,0,116.844525279154,0
20,0.0,0,1,0,357.519325113743,0
21,0.0,0,1,0,301.203897550708,0
23,0.0,0,1,0,220.94000864326,0
32,88.3730614763486,0,1,1,88.3730614763904,0
36,0.0,0,1,0,286.435869506814,0
37,59.0218060727591,0,1,1,59.0218060728653,0
46,166.730145798089,0,1,1,166.730145798071,0
50,736.736352657138,0,1,1,736.736352657606,0
53,200.85756468293,0,1,1,200.857564683697,0
55,54.4629649065504,0,1,1,54.4629649065953,0
