cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075996553254925,45.2093793194966,3732.99572512444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052873179243708,37.686970388625,393.24357948904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053770585295201,46.8743088938889,3461.90096749842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055983599594216,24.7616112597453,73.6865896432227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070073484866704,49.8753880238574,152.162676202452
2,0,0,3,0.0,0.0,0.0
