bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,218.97828362252,0
3,191.478390226058,0,1,1,191.478390226058,0
6,236.37197389511,0,1,1,236.37197389511,0
12,216.530185553634,0,1,1,254.02697567564,0
14,80.3349921538358,0,1,1,80.334992153837,0
16,495.171792432847,0,1,1,819.88254697538,0
17,241.062045942501,0,1,1,615.135356402384,0
25,147.329062501353,0,1,1,147.329062501354,0
27,88.1206189233375,0,1,1,88.1206189233393,0
32,308.650914256816,0,1,1,308.650914256817,0
34,127.20002442858,0,1,1,127.200024428582,0
39,202.913728693128,0,1,1,228.402318098048,0
43,8.2621781815334,0,1,1,8.26217818153393,0
45,74.8180295479346,0,1,1,74.8180295479351,0
46,47.4964655162383,0,1,1,47.4964655162387,0
50,0.0,0,1,0,100.965761930914,0
51,0.0,0,1,0,351.839088568372,0
53,5.67569477700104,0,1,1,5.67569477700156,0
54,7.54157545457436,0,1,1,7.54157545457489,0
56,324.675557000509,0,1,1,349.86749628868,0
