bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.94095402651496
2,3,0.0,0,1,0.0
3,1,6.18099203652186,0,1,-2.05572957218062
4,1,0.0,0,1,-3.19319823713997
5,1,109.654274606575,0,1,-2.44068576544894
6,2,0.0,0,1,-1.71975943618649
7,1,279.351110448932,0,1,-5.97539213910158
8,1,0.0,0,1,-3.11544006601124
9,1,0.0,0,1,-3.20598133095198
10,2,0.0,0,1,-1.24547426324429
11,2,0.0,0,1,-5.40561196060803
12,1,0.0,0,1,-3.68617889038753
13,2,0.0,0,1,-3.11544006601124
14,1,0.0,0,1,-4.0241377516087
15,1,19.4564217141771,0,1,-5.42497087908835
16,1,6.59594373701008,0,1,-5.06859179216292
17,1,267.917653140695,0,1,-5.84826924625043
18,1,0.0,0,1,-4.38391173575675
19,1,0.0,0,1,-4.47436484972492
20,2,0.0,0,1,-3.62673359451661
21,1,18.6216350724066,0,1,-4.35320252440072
22,1,0.0,0,1,-3.62673359451661
23,1,0.0,0,1,-0.869624993823561
24,2,0.0,0,1,-4.38040543453858
25,1,0.0,0,1,0.856827160617208
26,1,0.0,0,1,-5.06859179216292
27,1,370.021502851586,0,1,-4.87748638466547
28,2,0.0,0,1,1.39177242683157
29,1,176.5130286846,0,1,-0.0999310884273325
30,2,0.0,0,1,-2.63740492856217
31,2,0.0,0,1,0.383360462362983
32,2,0.0,0,1,-0.305433488271487
33,1,147.756282760487,0,1,-2.5311774271582
34,1,0.0,0,1,-3.56742524747472
35,2,0.0,0,1,-5.06859179216292
36,1,161.999818155793,0,1,-3.40561396715867
37,2,0.0,0,1,1.4674542575547
38,1,6.45304356520072,0,1,-13.002072050466
39,1,138.704860100051,0,1,-4.1118033644939
40,1,171.861405353004,0,1,-1.96239171657811
41,1,63.8715141908225,0,1,-1.93196826017792
42,1,66.1236428005312,0,1,-12.5069010232761
43,2,0.0,0,1,-3.79187732476809
44,1,85.7293947568606,0,1,-3.43800124255883
45,1,268.548345247656,0,1,-4.59586661801844
46,2,0.0,0,1,-2.49583824461398
47,1,260.401478869973,0,1,-2.45253384037724
48,1,0.0,0,1,-10.942391321515
49,2,0.0,0,1,-5.45373654035249
50,2,0.0,0,1,-1.9683218347384
51,2,0.0,0,1,-2.36169499776981
52,1,0.0,0,1,-2.46841674928544
53,1,0.0,0,1,-2.16831276274469
54,1,0.0,0,1,-2.39265773114398
55,1,117.407055071908,0,1,-4.09018421615228
56,1,11.1411903178111,0,1,-3.11544006601123
57,2,0.0,0,1,-3.13969542771091
