from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001308268682746,0.0004993937021004,0,1309.11216253903,1,-398.099811522453,0,398.099811522453,0
5,6,0.0080808662487578,0.088598078006121,0,201.626962053561,1,-3.90195504828497,0,3.90195504828497,0
2,7,5.30265103133235e-05,0.0048275410314603,0,1793.64383232814,1,-232.205468506358,0,232.205468506358,0
1,8,0.0011191484442779,0.0007283618643449,0,1829.02336549735,1,421.96636519661,0,-421.96636519661,0
4,8,0.0012838307637644,0.0002256060061249,0,2561.67670951512,1,-421.96636519661,0,421.96636519661,0
2,9,0.0004471631089874,0.0035882424949244,0,444.50830974249,1,85.730150247409,0,-85.730150247409,0
5,9,0.286527759147091,0.676761099620166,0,38.6204643954096,1,0.783126322299019,0,-0.783126322299019,0
5,10,0.068327950939117,0.264713407088906,0,88.0546603234042,1,9.99748363731912,0,-9.99748363731912,0
2,11,0.0069435318911554,0.0578237749213584,0,545.995824592994,1,17.544290418148,0,-17.544290418148,0
4,12,0.0001573461872381,0.0006430590394741,0,785.572864169151,1,-690.627472480415,0,690.627472480415,0
5,13,0.0048753782974042,0.0268949724876079,0,144.8851807502,1,38.6048061871851,0,-38.6048061871851,0
12,13,0.0003923397584094,0.0070437172056594,0,302.415598267692,1,-302.415598267673,0,302.415598267673,0
6,14,0.0045126979176324,0.0617770906274224,0,149.425114376612,1,41.0538795674164,0,-41.0538795674164,0
11,14,0.001710080650594,0.0082501658925979,0,242.405186792457,1,115.590106940072,0,-115.590106940072,0
12,14,0.0009592039064015,0.0062429567452665,0,747.471802552902,1,-156.643986507488,0,156.643986507488,0
10,15,0.123876265467814,0.156841798188543,0,38.7668899507986,1,-6.0522139900163,0,6.0522139900163,0
6,16,0.0335761561112928,0.0249671735668521,0,16384.7348440327,1,93.1398979535831,0,-93.1398979535831,0
9,16,0.0020442100619217,0.0178813353257939,0,357.023783934011,1,81.0758717415153,0,-81.0758717415153,0
5,17,0.0353646102354268,0.037967654554017,0,14380.2934189524,1,48.8063543462454,0,-48.8063543462454,0
12,17,0.0005520845339323,0.0056801586966436,0,1126.41289899009,1,-231.567887705253,0,231.567887705253,0
2,18,0.0018593151058274,0.0284138119019542,0,207.656627334038,1,-125.687324950539,0,125.687324950539,0
18,19,0.0001309116153756,0.0094870216687988,0,178.366309539097,1,-167.155811658969,0,167.155811658969,0
11,20,0.0024722455353139,0.023062357273146,0,590.937486579773,1,-98.0458165219241,0,98.0458165219241,0
15,21,0.087573407721329,0.138849015445263,0,61.1616616067708,1,-8.61146567262487,0,8.61146567262487,0
4,23,0.0023337574809599,0.0026518218388588,0,1469.27856283392,1,-349.864462255145,0,349.864462255145,0
17,24,0.0334290421124442,0.0418720984546385,0,861.766547341109,1,29.0792559348973,0,-29.0792559348973,0
19,26,0.0024892360422538,0.0199302953118591,0,434.940427638209,1,98.045816521924,0,-98.045816521924,0
20,26,0.001153751513786,0.0199528573419035,0,553.666947821009,1,-98.0458165219241,0,98.0458165219241,0
18,27,0.0020906245109817,0.0282452547248089,0,4427.3405389564,1,41.4684867084302,0,-41.4684867084302,0
22,28,4.87776404888721e-05,0.0020007768064482,0,505.312363342355,1,-471.17949175121,0,471.17949175121,0
2,29,0.001286900464489,0.0318926795054613,0,96.0746281178401,1,33.7743765199214,0,-33.7743765199214,0
24,29,0.0004998466146635,0.0090760407291704,0,499.19083743395,1,-195.145448720516,0,195.145448720516,0
21,30,0.0203118182683018,0.165643978226786,0,59.1631278222606,1,-8.61146567262487,0,8.61146567262487,0
25,30,0.502111289322034,0.131277599026781,0,126.624335249743,1,-9.65605852656662,0,9.65605852656662,0
27,30,0.0134714032102208,0.0311671896178129,0,687.651569104502,1,40.1927815821614,0,-40.1927815821614,0
24,32,0.0128443782455713,0.0108845355629859,0,224.915663121403,1,-84.6029291424042,0,84.6029291424042,0
25,32,0.0057255044479071,0.025165478657852,0,201.803686941112,1,71.8081962730041,0,-71.8081962730041,0
29,32,0.0190233847983533,0.0664558188432296,0,132.23636389446,1,12.7947328694001,0,-12.7947328694001,0
