bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,225.061549290552,0,1,1,225.061549290552,0
10,569.891018406807,0,1,1,674.414585744636,0
17,654.527303786829,0,1,1,654.527303786829,0
18,472.70376702512,0,1,1,472.70376702512,0
35,151.888234972302,0,1,1,151.888234972302,0
36,225.175342281309,0,1,1,413.374927014909,0
38,361.565409130899,0,1,1,429.542710522458,0
41,0.0,0,1,0,388.559351175513,0
42,54.8793718303536,0,1,1,110.798501204681,0
43,1.35223085406257e-22,0,1,1,317.04179172509,0
52,10.1938263751901,0,1,1,326.345786880474,0
55,0.0,0,1,0,69.6944676985191,0
56,28.4247703832391,0,1,1,28.4247703832391,0
