bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.982855744248,0,1,1,163.982855744615,0
6,511.451150329201,0,1,1,773.202245082665,0
8,0.0,0,1,0,351.770222701494,0
9,308.485813882887,0,1,1,308.48581388289,0
15,33.7787641837667,0,1,1,53.2582837809007,0
20,442.332713774512,0,1,1,442.332713774515,0
22,0.0,0,1,0,191.354948367423,0
23,0.0,0,1,0,220.323748781066,0
26,582.795121232615,0,1,1,649.239167166697,0
27,138.890704665665,0,1,1,138.890704665665,0
30,496.12261628531,0,1,1,496.122616285313,0
34,6.79947305984624e-12,0,1,1,36.9192780374715,0
39,0.0,0,1,0,178.605974044407,0
46,48.3380542908993,0,1,1,48.338054290899,0
50,15.6377498455894,0,1,1,15.6377498455951,0
55,12.4950492478952,0,1,1,12.4950492479068,0
