bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.259354129561,0
5,15.0747227724211,0,1,1,15.0747229757208,0
16,0.0,0,1,0,209.86307149893,0
17,919.099576270648,0,1,1,919.099576278526,0
20,80.3327438246111,0,1,1,80.3327438236374,0
23,161.056524498138,0,1,1,466.605065453749,0
25,0.0,0,1,0,193.242843551281,0
27,795.659716644154,0,1,1,795.659716647021,0
30,153.384134281778,0,1,1,153.384134279699,0
32,1.19681560530936,0,1,1,1.19681581908877,0
34,145.203926606265,0,1,1,145.203926626207,0
35,217.091466015197,0,1,1,217.091466012754,0
39,0.0,0,1,0,378.999850804583,0
48,52.6264062473799,0,1,1,52.6264062438462,0
49,0.0,0,1,0,196.669951935065,0
52,157.61451579638,0,1,1,164.098056433558,0
57,55.9700449131416,0,1,1,55.970044911094,0
