bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.9369130734459,0,1,1,22.9369130734459,0
8,0.0,0,1,0,390.222579250901,0
10,754.397476290074,0,1,1,754.397476290074,0
14,137.160916103103,0,1,1,137.160916103103,0
16,276.934913550962,0,1,1,276.934913550962,0
17,130.05485548379,0,1,1,130.05485548379,0
28,809.486590677017,0,1,1,1668.5672314593,0
33,444.912354919454,0,1,1,444.912354919454,0
42,0.0,0,1,0,11.5503805895835,0
47,115.868700493794,0,1,1,115.868700493794,0
52,0.0,0,1,0,247.21355331894,0
54,62.5578728909731,0,1,1,62.5578728909731,0
