bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,901.853461197041,0,1,1,937.745179771786,0
6,0.0,0,1,0,240.868286333885,0
8,323.805218816028,0,1,1,323.805218816039,0
17,-2.94832352233996e-11,0,1,1,20.8865587495279,0
18,12.6524006338145,0,1,1,12.6524006337822,0
23,0.0,0,1,0,25.5441822721435,0
24,212.827059380444,0,1,1,212.82705938045,0
26,209.705332385421,0,1,1,209.705332385435,0
27,614.484626412037,0,1,1,827.382098980578,0
29,462.145723260793,0,1,1,462.1457232608,0
33,0.0,0,1,0,398.990371959331,0
36,-7.95853044088878e-11,0,1,1,239.075706065634,0
46,16.8367713970976,0,1,1,16.8367713970486,0
48,0.0,0,1,0,333.912857417882,0
