from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0001347586312165,0.0028415793811573,0,729.825800374569,1,-538.624438220526,0,538.624438220526,0
1,10,0.0050886835251942,0.155209385816256,0,2674.67223382922,1,-30.7490767320026,0,30.7490767320026,0
9,10,0.0051495486742196,0.0248881986905363,0,277.049023129853,1,59.0975767506786,0,-59.0975767506786,0
3,11,0.0262967898419874,0.040800425917933,0,333.097670562532,1,8.84624133961995,0,-8.84624133961995,0
5,11,0.0215517867758872,0.585944883757471,0,8.99637931039229,1,-1.26729276932595,0,1.26729276932595,0
8,11,0.0007639913504233,0.0011231565520812,0,933.297764855567,1,-538.624438220527,0,538.624438220527,0
7,13,0.0024126715739427,0.0128920720946192,0,410.482851915129,1,191.357028540404,0,-191.357028540404,0
6,14,0.359514522610578,0.467062137708408,0,12.6504344129786,1,0.413465070430498,0,-0.413465070430498,0
7,14,0.0406540072704548,0.12493936461948,0,20.0290129410876,1,-0.413465070430497,0,0.413465070430497,0
12,17,5.73993914042734e-05,0.0056188551141491,0,890.342080585535,1,483.960755131701,0,-483.960755131701,0
16,18,1.81226181195631e-05,0.0005192930082358,0,2316.69225190994,1,-947.466725180397,0,947.466725180397,0
11,19,0.0018439183890982,0.0098292515710637,0,1160.53005155466,1,-222.641625543318,0,222.641625543318,0
13,19,0.0021658365308591,0.0129337980627436,0,434.015703258105,1,191.357028540404,0,-191.357028540404,0
15,19,0.0002117913451955,0.0192619015497011,0,518.278229654221,1,-109.747467875873,0,109.747467875873,0
9,20,0.0083871861935768,0.0985623363641291,0,5431.45113578635,1,-3.22176905478597,0,3.22176905478597,0
11,20,2.71814719229073e-05,0.0060593713055628,0,1094.8377027053,1,-355.172553862121,0,355.172553862121,0
16,20,0.0003037672774921,0.0055976171073771,0,1537.96115036916,1,456.08904226182,0,-456.08904226182,0
5,21,0.0005862919295845,0.0041307942319137,0,649.973751297105,1,-512.689650992551,0,512.689650992551,0
16,21,0.0002115602421389,0.00930713446068,0,3347.5265743754,1,357.77741067811,0,-357.77741067811,0
17,21,0.027313743175895,0.0295112948850193,0,405.734073494901,1,154.912240314442,0,-154.912240314442,0
6,22,0.295945496137283,0.0805828891046775,0,56.0926975893976,1,5.37965960077801,0,-5.37965960077801,0
12,22,0.0002302838951913,0.0057981122597343,0,367.097357519314,1,297.440284077149,0,-297.440284077149,0
15,23,0.0015734573713256,0.0089365189954105,0,733.955585195702,1,-418.688175782031,0,418.688175782031,0
17,23,0.0009328752946469,0.0067385735837952,0,316.215598933801,1,316.215598933801,0,-316.215598933801,0
23,24,0.0043847466471684,0.110596442236425,0,225.417235434324,1,-17.703151061297,0,17.703151061297,0
17,25,0.032165161353047,0.045757355446026,0,3.83214180974802,1,1.73344195867503,0,-1.73344195867503,0
24,25,0.0058478226361451,0.0540074836017496,0,3.53272546399169,1,-1.73344195867503,0,1.73344195867503,0
10,27,0.0150365707994768,0.103748308299926,0,2180.69130636561,1,36.5639342405437,0,-36.5639342405437,0
19,27,0.0015670345211103,0.0768971113677763,0,1073.19570020645,1,73.0599850389972,0,-73.0599850389972,0
20,28,0.0077419555336311,0.0462462584469495,0,4973.52496121832,1,25.2889613740735,0,-25.2889613740735,0
12,29,1.42340974658144e-05,0.0007950401103736,0,1341.66430067143,1,-599.085040229632,0,599.085040229632,0
27,30,0.0018952135182562,0.0380846089575,0,1521.91262843121,1,134.912880653615,0,-134.912880653615,0
26,31,0.545272422533079,0.448459672553069,0,42.8207395834706,1,0.0,0,0.0,0
24,34,0.0083894188553747,0.082864198193715,0,160.246140344081,1,-15.9697091026219,0,15.9697091026219,0
32,34,0.0132779935959511,0.0335584248977268,0,1785.98033973048,1,-139.625152521417,0,139.625152521417,0
33,34,0.0007143332928437,0.0136782929992898,0,860.617987398549,1,-133.702148587755,0,133.702148587755,0
27,36,0.0380154737985211,0.065049056108415,0,2916.88868779019,1,-25.2889613740735,0,25.2889613740735,0
28,36,0.0148554291562014,0.109426428708246,0,1737.50671219826,1,25.2889613740735,0,-25.2889613740735,0
34,37,0.0037773678908997,0.015946794287097,0,488.885300341107,1,-306.347345460752,0,306.347345460752,0
31,39,0.0049161931425495,0.0286720028153884,0,561.193329819106,1,-130.393153647201,0,130.393153647201,0
32,39,0.0344200069451115,0.004239782144316,0,190.38943553772,1,139.625152521417,0,-139.625152521417,0
34,40,0.0005445358127992,0.0361395718501327,0,301.014848238321,1,107.310406673226,0,-107.310406673226,0
35,40,0.100397629240824,0.221457020165832,0,42.8207395834706,1,0.0,0,0.0,0
31,41,0.016581543940557,0.353955670396916,0,101.733064936228,1,-12.1244371026563,0,12.1244371026563,0
33,41,0.0010372329763713,0.0216592096422944,0,845.972792398502,1,133.702148587755,0,-133.702148587755,0
38,41,0.0336036689793189,0.0719061625827442,0,1338.41013410971,1,-44.5386968017929,0,44.5386968017929,0
9,42,0.0140866341283987,0.0808333721522932,0,1078.27481070498,1,-8.85321490677956,0,8.85321490677956,0
38,43,0.0063957204952222,0.0204831808547413,0,2440.10867940225,1,-257.425490152196,0,257.425490152196,0
7,45,0.0290893092661208,0.0330109907833392,0,290.962126168229,1,108.469945554446,0,-108.469945554446,0
16,45,0.0026285118637835,0.0108671750556075,0,286.928031089789,1,106.326828588211,0,-106.326828588211,0
17,45,0.296358645095495,0.215978758332536,0,40.6042254320239,1,11.0994739247831,0,-11.0994739247831,0
19,45,0.0010470919554079,0.0063582996208353,0,972.545652446578,1,-214.092049917784,0,214.092049917784,0
37,46,0.0007731465071364,0.0067154742136465,0,694.463377470496,1,-306.347345460752,0,306.347345460752,0
5,47,0.0085402485884868,0.0377641930648395,0,372.496049590949,1,-40.0491166124504,0,40.0491166124504,0
38,47,0.0005998113967665,0.0122627051441292,0,232.53907503675,1,-130.466525527055,0,130.466525527055,0
39,47,0.0560555134566459,0.113719017914105,0,80.0355062557545,1,9.23199887421582,0,-9.23199887421582,0
40,47,0.0090264024780969,0.0287869028078635,0,110.879025186337,1,85.0832106793452,0,-85.0832106793452,0
22,48,0.0037909427442133,0.0067608657098541,0,462.550238299323,1,302.819943677927,0,-302.819943677927,0
40,48,0.0165869475869513,0.103693382667949,0,170.668570615297,1,-16.1549344795615,0,16.1549344795615,0
43,48,0.016688892546556,0.001753600940663,0,266.783575591288,1,-257.425490152196,0,257.425490152196,0
42,51,0.0084959023335947,0.0633399973978403,0,839.354206267897,1,-8.85321490677956,0,8.85321490677956,0
44,51,0.0056408056297846,0.0463506175044226,0,82.4929293853724,1,-62.455228393303,0,62.455228393303,0
49,51,0.0021563074044238,0.0129649771801052,0,212.120706892869,1,147.344279558191,0,-147.344279558191,0
50,51,0.0227866586556997,0.0531753795618831,0,237.234403540212,1,-21.8662294417765,0,21.8662294417765,0
44,52,0.0348713476535207,0.580813683016311,0,6.16901635557264,1,-4.18621120892023,0,4.18621120892023,0
47,52,0.0058441392927525,0.043649540722154,0,851.012543925773,1,-43.0173280138876,0,43.0173280138876,0
48,52,0.0177853100953081,0.0417927454861578,0,2444.86003530922,1,53.7594571099861,0,-53.7594571099861,0
