bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,737.493113971702,0,1,1,792.299582063857,0
7,593.786065840304,0,1,1,593.786065840304,0
17,161.685372037774,0,1,1,161.685372037775,0
19,186.274449853226,0,1,1,186.274449853227,0
23,0.0,0,1,0,393.032496830327,0
26,222.282288265231,0,1,1,295.272676884765,0
32,195.406214223405,0,1,1,195.406214223405,0
36,2.04812937402664e-13,0,1,1,34.6657756135876,0
37,572.486916934776,0,1,1,572.486916934776,0
39,0.0,0,1,0,345.723131138933,0
42,84.8961723561841,0,1,1,241.602428154965,0
54,0.0,0,1,0,305.643216445955,0
55,0.0,0,1,0,144.499421402445,0
