bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.9260124940841
2,1,75.7562655793401,0,1,-4.93606319518351
3,2,0.0,0,1,-3.93478690169342
4,1,0.0,0,1,-3.33110575938213
5,2,0.0,0,1,-4.14089333683828
6,2,0.0,0,1,-4.22071484005728
7,1,113.40919650715,0,1,-3.13156877258147
8,1,0.0,0,1,-3.98228652085104
9,1,0.0,0,1,-4.25540810820343
10,2,0.0,0,1,-3.5219564968596
11,1,173.610251464622,0,1,-6.67712830287924
12,2,0.0,0,1,-4.11942578407396
13,1,89.1573101513968,0,1,-3.68920937330831
14,2,0.0,0,1,-3.98360523821789
15,1,56.1488171866376,0,1,-3.95791320670029
16,2,0.0,0,1,-4.25201962938883
17,2,0.0,0,1,-4.18244315945033
18,1,0.0,0,1,-4.47494700442835
19,1,0.0,0,1,-2.33010797130652
20,1,0.0,0,1,-4.29323551142508
21,1,0.0,0,1,-3.07564145547112
22,1,71.0284367322873,0,1,-4.76599378363265
23,2,0.0,0,1,-4.46261981871412
24,1,0.0,0,1,-2.28936761551712
25,1,679.023038887006,0,1,-4.72051313335803
26,1,571.49965151,0,1,-4.88928941458357
27,2,0.0,0,1,-1.86058547923268
28,2,0.0,0,1,-2.04702111503021
29,1,0.0,0,1,-4.06956583395108
30,1,117.759117104543,0,1,-2.92992642716957
31,1,0.0,0,1,-2.3119064773776
32,1,242.816190917192,0,1,-0.052795448554528
33,2,0.0,0,1,-0.216728826561121
34,1,163.260976923534,0,1,-0.843894899895978
35,2,0.0,0,1,-1.94612412134729
36,1,0.0,0,1,-2.25984792295459
37,2,0.0,0,1,-1.39976241376982
38,1,0.0,0,1,-1.54038208239415
39,1,0.0,0,1,-3.14040201736756
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.438868344205752
42,2,0.0,0,1,-1.60481458137573
43,2,0.0,0,1,-2.50210770914823
44,1,0.0,0,1,-4.26647993281903
45,1,88.6306144036907,0,1,-3.43836831626251
46,2,0.0,0,1,-2.81771883986068
47,2,0.0,0,1,-1.90189498705336
48,1,25.0049756565929,0,1,-4.29586206339292
49,1,0.0,0,1,-3.48075490646904
50,1,80.7600840607584,0,1,-3.46847299492799
51,1,0.0,0,1,-2.91258005544558
52,1,123.668280543454,0,1,-5.1403024512567
53,1,0.0,0,1,-3.95428108115882
54,1,0.0,0,1,-4.87837380163292
55,1,8.31163613338539,0,1,-4.23644115276396
56,1,0.0,0,1,-3.9956494702309
57,1,74.4657497210122,0,1,-4.51038543698767
