cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061645614853319,32.3385331022326,3575.86180958663
2,0,0,3,0.0070654457821043,30.0300417442173,88.969151917337
2,0,0,3,0.0054830349915326,27.2166915777639,3057.43116513547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067293574694609,46.1479109069569,549.391332232537
2,0,0,3,0.0075894535635381,28.3872738348933,544.342930606971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
