bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0417533450330488
2,1,0.0,0,1,-1.5690302446562
3,1,84.0720402846414,0,1,-0.36118382437458
4,1,54.8515066235811,0,1,-1.93206384909248
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.77305299159676
7,1,0.0,0,1,-0.291121996226942
8,2,0.0,0,1,-0.604763161716837
9,1,495.596180966741,0,1,-0.563239196589878
10,1,0.0,0,1,-1.39758899987199
11,1,0.0,0,1,-2.75055729679116
12,1,223.480350801708,0,1,-1.35056534019072
13,1,0.0,0,1,-2.35433322615729
14,1,91.6935591642933,0,1,-3.95109303435772
15,1,0.0,0,1,-1.36097533359882
16,2,0.0,0,1,-1.9570352264562
17,1,80.3068591129486,0,1,-3.31520039979272
18,1,0.0,0,1,-3.01995865208799
19,1,83.6922988889577,0,1,-5.50689233526363
20,1,116.735843030611,0,1,-6.89535809329331
21,1,0.0,0,1,-4.079311349657
22,1,0.0,0,1,-1.72791896294971
23,1,155.085639921287,0,1,-4.45636823253951
24,1,0.0,0,1,-0.140691517009712
25,2,0.0,0,1,-0.582323684754646
26,1,87.5092574729546,0,1,-5.55585031661067
27,1,0.0,0,1,-4.93445727888666
28,1,0.0,0,1,-1.31679684129297
29,1,36.0751443846259,0,1,-2.76409078511203
30,1,5.81017611199931,0,1,-0.216872877663294
31,1,90.3791237056877,0,1,-7.65516627246352
32,1,88.501459156373,0,1,-5.78371627848831
33,2,0.0,0,1,-2.50028596032748
34,2,0.0,0,1,-0.813230272188799
35,1,43.2411208293648,0,1,-1.43448464732867
36,2,0.0,0,1,-0.563397863339688
37,1,0.0,0,1,0.869396943756892
38,1,0.0,0,1,-2.22916602834255
39,1,0.0,0,1,-0.0998341739902477
40,2,0.0,0,1,-0.495911794499056
41,1,0.0,0,1,-1.86201663729306
42,2,0.0,0,1,-0.422215612343907
43,2,0.0,0,1,1.00755981592998
44,1,13.3672557630167,0,1,-0.829341430062463
45,2,0.0,0,1,-0.97408688911809
46,1,87.8843108608745,0,1,-0.909652844092053
47,1,0.0,0,1,-2.7486892701368
48,1,525.716435111234,0,1,-2.91019664097796
49,1,0.0,0,1,-0.892462918854846
50,1,390.312031291701,0,1,-3.3591776184431
51,1,0.0,0,1,-0.381032350530272
52,1,0.0,0,1,-0.829341430062463
53,2,0.0,0,1,-0.829341430062463
54,1,0.0,0,1,-2.91849136521143
55,1,0.0,0,1,-2.67301543994872
56,2,0.0,0,1,-0.1162875637603
57,1,0.0,0,1,-0.407191594108235
