bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,738.481727214635,0,1,1,738.481727214635,0
6,494.382074514827,0,1,1,494.382074514827,0
7,-7.23783035983899e-21,0,1,1,46.357122533933,0
14,0.0,0,1,0,395.525025889941,0
15,121.353019548168,0,1,1,121.353019548168,0
17,311.789670186467,0,1,1,311.789670186467,0
20,64.183869648519,0,1,1,64.183869648519,0
21,0.0,0,1,0,370.949990157732,0
30,10.8933797331988,0,1,1,10.8933797331988,0
31,327.151397017825,0,1,1,335.997680510854,0
40,2.52786395196205e-19,0,1,1,325.181381279485,0
41,204.220475605387,0,1,1,204.220475605387,0
44,109.773274748563,0,1,1,109.773274748563,0
47,13.932328232228,0,1,1,13.932328232228,0
48,3.72562147893884e-19,0,1,1,238.654332493986,0
49,145.548758913523,0,1,1,145.548758913523,0
50,212.600618119263,0,1,1,212.600618119263,0
53,0.0,0,1,0,42.716797085692,0
54,8.124567976495841e-19,0,1,1,79.8362210079193,0
