cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022177626360082,30.2486033177549,473.661525382642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077954994699815,45.5317764021985,6.23354900968365
2,0,0,3,0.0055753513145384,48.2298260068305,2851.65913265423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079909433670362,42.9527058052527,357.352389021027
2,0,0,3,0.0044645098455096,44.6777918103483,62.3581393135087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736930185615,40.1591940733966,537.127516026922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
