bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,966.838729971808,0,1,1,1254.44332206592,0
5,388.35774997791,0,1,1,388.35774997791,0
9,0.0,0,1,0,273.846117800509,0
11,358.635944944642,0,1,1,439.871374933618,0
21,0.0,0,1,0,341.137017876838,0
22,96.4857619969533,0,1,1,96.4857619969533,0
24,151.552407920178,0,1,1,151.552407920178,0
25,22.601405872791,0,1,1,22.601405872791,0
35,0.0,0,1,0,194.127378268235,0
39,26.2450582241987,0,1,1,77.8396863340479,0
43,225.383468702798,0,1,1,225.383468702798,0
44,364.198818423268,0,1,1,364.198818423268,0
48,99.7949999529045,0,1,1,99.7949999529045,0
49,54.2162474951523,0,1,1,54.2162474951523,0
50,0.0,0,1,0,278.521989803196,0
