cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044637208743712,42.3605091640917,405.39342971686
2,0,0,3,0.0078843104790786,34.8243874349063,1063.69421918084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022116786531898,43.3256432182847,463.569132396858
2,0,0,3,0.0033235717325419,40.1455127393922,3196.32320015926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032192364893578,32.5279855571669,325.024376664547
2,0,0,3,0.0037632149789807,38.4059369206608,1395.30702206819
2,0,0,3,0.0,0.0,0.0
